# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23986     -1.087200045585632      -0.08560000360012054
23987     -1.089599967002869      -0.08680000156164169
23988     -1.097599983215332      -0.08839999884366989
23989     -1.101600050926208      -0.08820000290870667
23990     -1.091599941253662      -0.07039999961853027
23991     -1.082800030708313      -0.07519999891519547
23992     -1.070799946784973      -0.08619999885559082
23993     -1.102800011634827      -0.09860000014305115
23994     -1.096799969673157      -0.09239999949932098
23995     -1.101199984550476      -0.08820000290870667
23996     -1.102800011634827      -0.1107999980449677
23997     -1.085199952125549      -0.1085999980568886
23998     -1.08840000629425      -0.1030000001192093
23999     -1.106400012969971      -0.07720000296831131
24000     -1.12880003452301      -0.09359999746084213
24001     -1.136800050735474      -0.09099999815225601
24002     -1.134400010108948      -0.0674000009894371
24003     -1.138800024986267      -0.06560000032186508
24004     -1.129999995231628      -0.05240000039339066
24005     -1.134799957275391      -0.0568000003695488
24006     -1.15120005607605      -0.0820000022649765
24007     -1.169600009918213      -0.08640000224113464
24008     -1.140799999237061      -0.09120000153779984
24009     -1.158800005912781      -0.09239999949932098
24010     -1.169600009918213      -0.08380000293254852
24011     -1.167600035667419      -0.08820000290870667
24012     -1.143599987030029      -0.08619999885559082
24013     -1.131199955940247      -0.0851999968290329
24014     -1.106799960136414      -0.08020000159740448
24015     -1.102800011634827      -0.09679999947547913
24016     -1.11679995059967      -0.08039999753236771
24017     -1.108399987220764      -0.09040000289678574
24018     -1.101600050926208      -0.07699999958276749
24019     -1.101999998092651      -0.07360000163316727
24020     -1.117599964141846      -0.0689999982714653
24021     -1.091599941253662      -0.07540000230073929
24022     -1.108399987220764      -0.06759999692440033
24023     -1.113199949264526      -0.06040000170469284
24024     -1.116000056266785      -0.05799999833106995
24025     -1.131199955940247      -0.04419999942183495
24026     -1.120000004768372      -0.05620000138878822
24027     -1.111999988555908      -0.06340000033378601
24028     -1.125599980354309      -0.06560000032186508
24029     -1.090399980545044      -0.06499999761581421
24030     -1.081599950790405      -0.03579999879002571
24031     -1.090399980545044      -0.03759999945759773
24032     -1.107200026512146      -0.05279999971389771
24033     -1.112800002098083      -0.05400000140070915
24034     -1.096400022506714      -0.04899999871850014
24035     -1.093600034713745      -0.05220000073313713
24036     -1.111999988555908      -0.05260000005364418
24037     -1.103600025177002      -0.0414000004529953
24038     -1.085999965667725      -0.04199999943375587
24039     -1.081599950790405      -0.04399999976158142
24040     -1.075199961662292      -0.05660000070929527
24041     -1.096400022506714      -0.05240000039339066
24042     -1.091599941253662      -0.06100000068545341
24043     -1.078799962997437      -0.05380000174045563
24044     -1.083600044250488      -0.05220000073313713
24045     -1.078400015830994      -0.05079999938607216
24046     -1.09879994392395      -0.03920000046491623
24047     -1.090000033378601      -0.01099999994039536
24048     -1.096400022506714      -0.0118000004440546
24049     -1.091599941253662      -0.02620000019669533
24050     -1.120399951934814      -0.04699999839067459
24051     -1.081200003623962      -0.04160000011324883
24052     -1.11080002784729      -0.04740000143647194
24053     -1.073199987411499      -0.03840000182390213
24054     -1.075999975204468      -0.04600000008940697
24055     -1.063599944114685      -0.04800000041723251
24056     -1.067199945449829      -0.02500000037252903
24057     -1.110399961471558      -0.009800000116229057
24058     -1.100800037384033      -0.02999999932944775
24059     -1.097599983215332      -0.0142000000923872
24060     -1.103600025177002      -0.01920000091195107
24061     -1.117599964141846      -0.00800000037997961
24062     -1.12119996547699      -0.01400000043213367
24063     -1.106400012969971      -0.0284000001847744
24064     -1.097200036048889      -0.02300000004470348
24065     -1.113199949264526      -0.02019999921321869
24066     -1.094799995422363      -0.0272000003606081
24067     -1.090000033378601      -0.03379999846220016
24068     -1.085999965667725      -0.03799999877810478
24069     -1.088799953460693      -0.03640000149607658
24070     -1.093999981880188      -0.05719999969005585
24071     -1.088799953460693      -0.04360000044107437
24072     -1.091199994087219      -0.03920000046491623
24073     -1.099200010299683      -0.03720000013709068
24074     -1.08080005645752      -0.04399999976158142
24075     -1.090800046920776      -0.04199999943375587
24076     -1.10319995880127      -0.04820000007748604
24077     -1.121600031852722      -0.06360000371932983
24078     -1.120000004768372      -0.07460000365972519
24079     -1.133599996566772      -0.06560000032186508
24080     -1.128000020980835      -0.07020000368356705
24081     -1.095999956130981      -0.06040000170469284
24082     -1.099599957466125      -0.06340000033378601
24083     -1.118000030517578      -0.07500000298023224
24084     -1.117200016975403      -0.08460000157356262
24085     -1.11679995059967      -0.09179999679327011
24086     -1.111199975013733      -0.08980000019073486
24087     -1.107599973678589      -0.1023999974131584
24088     -1.108000040054321      -0.1081999987363815
24089     -1.118000030517578      -0.0949999988079071
24090     -1.097200036048889      -0.09179999679327011
24091     -1.113999962806702      -0.1001999974250793
24092     -1.11080002784729      -0.1137999966740608
24093     -1.117599964141846      -0.1298000067472458
24094     -1.129999995231628      -0.123199999332428
24095     -1.120800018310547      -0.1044000014662743
24096     -1.102399945259094      -0.1011999994516373
24097     -1.082800030708313      -0.09179999679327011
24098     -1.083999991416931      -0.09300000220537186
24099     -1.108000040054321      -0.1063999980688095
24100     -1.085199952125549      -0.1085999980568886
24101     -1.101600050926208      -0.1110000014305115
24102     -1.121600031852722      -0.1260000020265579
24103     -1.135200023651123      -0.1103999987244606
24104     -1.121999979019165      -0.1147999987006187
24105     -1.154399991035461      -0.1147999987006187
24106     -1.148399949073792      -0.1129999980330467
24107     -1.130800008773804      -0.1187999993562698
24108     -1.133599996566772      -0.123199999332428
24109     -1.115200042724609      -0.1066000014543533
24110     -1.112400054931641      -0.1089999973773956
24111     -1.132799983024597      -0.1070000007748604
24112     -1.112400054931641      -0.1019999980926514
24113     -1.134400010108948      -0.08640000224113464
24114     -1.141999959945679      -0.08959999680519104
24115     -1.124400019645691      -0.06560000032186508
24116     -1.112400054931641      -0.0828000009059906
24117     -1.09879994392395      -0.08560000360012054
24118     -1.138800024986267      -0.09359999746084213
24119     -1.14520001411438      -0.1085999980568886
24120     -1.128399968147278      -0.1096000000834465
24121     -1.104400038719177      -0.08619999885559082
24122     -1.106799960136414      -0.1055999994277954
24123     -1.085999965667725      -0.1092000007629395
24124     -1.101600050926208      -0.1154000014066696
24125     -1.112400054931641      -0.1234000027179718
24126     -1.113600015640259      -0.1151999980211258
24127     -1.101999998092651      -0.1136000007390976
24128     -1.071599960327148      -0.09640000015497208
24129     -1.102800011634827      -0.08879999816417694
24130     -1.102399945259094      -0.08420000225305557
24131     -1.095999956130981      -0.07440000027418137
24132     -1.093199968338013      -0.07079999893903732
24133     -1.088799953460693      -0.0706000030040741
24134     -1.101199984550476      -0.06140000000596046
24135     -1.087599992752075      -0.08820000290870667
24136     -1.12880003452301      -0.07159999758005142
24137     -1.110399961471558      -0.06340000033378601
24138     -1.094799995422363      -0.05860000103712082
24139     -1.083199977874756      -0.06040000170469284
24140     -1.08840000629425      -0.04639999940991402
24141     -1.09280002117157      -0.04479999840259552
24142     -1.061200022697449      -0.02580000087618828
24143     -1.050799965858459      -0.02319999970495701
24144     -1.091199994087219      -0.02239999920129776
24145     -1.090800046920776      -0.01579999923706055
24146     -1.063599944114685      -0.007000000216066837
24147     -1.047199964523315      -0.005400000140070915
24148     -1.059599995613098      -0.006399999838322401
24149     -1.062399983406067      -0.01040000002831221
24150     -1.068400025367737      -0.008799999952316284
24151     -1.089200019836426      -0.004800000227987766
24152     -1.087599992752075      -0.01400000043213367
24153     -1.091199994087219      -0.03079999983310699
24154     -1.113199949264526      -0.02380000054836273
24155     -1.141600012779236      -0.01920000091195107
24156     -1.144799947738647      -0.02119999937713146
24157     -1.146399974822998      -0.008799999952316284
24158     -1.172399997711182      -0.01379999984055758
24159     -1.164000034332275      0.004000000189989805
24160     -1.14520001411438      0.01140000019222498
24161     -1.14520001411438      0.01339999958872795
24162     -1.122400045394897      0.006599999964237213
24163     -1.129600048065186      -0.003800000064074993
24164     -1.108800053596497      -0.0006000000284984708
24165     -1.092399954795837      -0.01080000028014183
24166     -1.095600008964539      -0.003000000026077032
24167     -1.128399968147278      -0.00839999970048666
24168     -1.10479998588562      -0.006399999838322401
24169     -1.103999972343445      -0.02140000090003014
