# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
49035     -1.58626663684845      0.8034666180610657     5335.66650390625
49038     -1.583466529846191      0.8119999766349792     5439.33349609375
49040     -1.555599927902222      0.7841999530792236     7917.0
49043     -1.530933380126953      0.7788000106811523     5193.66650390625
49046     -1.527066588401794      0.7506000399589539     4926.66650390625
49048     -1.553800106048584      0.7907999753952026     7811.0
49051     -1.545333385467529      0.792733371257782     5307.33349609375
49054     -1.523866653442383      0.778866708278656     5175.66650390625
49056     -1.546000003814697      0.7797000408172607     7780.0
49060     -1.509799957275391      0.7363500595092773     3783.0
49062     -1.519400000572205      0.7896000146865845     7834.5
49064     -1.5278000831604      0.7968000173568726     8006.5
49066     -1.531199932098389      0.7731000185012817     7702.5
49068     -1.534600019454956      0.79830002784729     7955.5
49070     -1.551399946212769      0.7949000000953674     7974.5
49076     -1.531933307647705      0.7817999720573425     2582.666748046875
49078     -1.529399991035461      0.7692999839782715     7548.0
49081     -1.533733367919922      0.7699334025382996     5128.33349609375
49083     -1.536999940872192      0.791700005531311     7839.5
49089     -1.542666792869568      0.7940332889556885     2651.666748046875
49093     -1.532299995422363      0.7743499875068665     3880.0
49096     -1.493066787719727      0.7365333437919617     4940.33349609375
49098     -1.522199988365173      0.7448999881744385     7482.0
49102     -1.522300004959106      0.7728999853134155     3812.75
49106     -1.543699979782104      0.7779499292373657     3890.25
49110     -1.547299981117249      0.8037999868392944     3998.0
49112     -1.517600059509277      0.7591999769210815     7692.5
49115     -1.50706672668457      0.7495333552360535     4997.0
49118     -1.480133414268494      0.7382000088691711     4934.33349609375
49120     -1.532999992370605      0.7240999937057495     7179.0
49124     -1.537599921226501      0.7820999622344971     3960.75
49127     -1.573599934577942      0.8204666972160339     5446.0
49129     -1.568599939346313      0.8244999647140503     8255.0
49132     -1.54533326625824      0.8010666370391846     5338.0
49136     -1.523699998855591      0.7559999823570251     3740.5
49138     -1.53600001335144      0.7760999798774719     7563.0
49140     -1.558000087738037      0.8076000213623047     8018.5
49143     -1.549466609954834      0.7905333042144775     5313.33349609375
49145     -1.56439995765686      0.7828999757766724     7776.0
49148     -1.536800026893616      0.765333354473114     5168.66650390625
49150     -1.56439995765686      0.7838000059127808     7704.0
49152     -1.582000017166138      0.822700023651123     8244.5
49154     -1.586600065231323      0.8122999668121338     8109.5
49156     -1.553799986839294      0.7949000000953674     8032.5
49158     -1.503000020980835      0.7310000061988831     7479.5
49160     -1.552999973297119      0.7903000116348267     7679.0
49162     -1.538400053977966      0.7526999711990356     7781.0
49167     -1.554159998893738      0.7574399709701538     3019.60009765625
49169     -1.562400102615356      0.7856000065803528     7906.5
49171     -1.583199977874756      0.8197000026702881     8029.5
49173     -1.564599990844727      0.8087000250816345     8161.0
49175     -1.52839994430542      0.7899999618530273     7893.5
49177     -1.541800022125244      0.7832000255584717     7854.0
49179     -1.55460000038147      0.8011000156402588     7985.5
49181     -1.499799966812134      0.7597000002861023     7684.5
49184     -1.537733435630798      0.7829332947731018     5192.33349609375
49186     -1.587599992752075      0.8352000117301941     8305.5
49188     -1.539799928665161      0.7675999999046326     7906.5
49191     -1.520933508872986      0.7224667072296143     4871.33349609375
49193     -1.561599969863892      0.8023999929428101     7791.0
49196     -1.540533423423767      0.7836000323295593     5222.33349609375
49198     -1.54040002822876      0.784000039100647     7863.0
49201     -1.525600075721741      0.7669999599456787     5127.66650390625
49203     -1.51419997215271      0.7318999767303467     7311.0
49205     -1.546799898147583      0.8034999966621399     7907.0
49209     -1.545600056648254      0.7976499795913696     3956.75
49211     -1.535199999809265      0.7719999551773071     7521.0
49213     -1.540799975395203      0.7667000293731689     7769.5
49217     -1.514999985694885      0.7575500011444092     3830.5
49220     -1.535999894142151      0.7720666527748108     5092.0
49222     -1.558799982070923      0.7991000413894653     7832.0
49224     -1.507799983024597      0.7475999593734741     7645.0
49227     -1.544266700744629      0.7817999720573425     5202.66650390625
49229     -1.592000007629395      0.8194999694824219     8258.0
49231     -1.549400091171265      0.8040000200271606     8050.0
49234     -1.527066588401794      0.7814667224884033     5244.33349609375
49237     -1.527599930763245      0.7821333408355713     5178.0
49240     -1.503066658973694      0.7590000033378601     5112.66650390625
49243     -1.524266600608826      0.749666690826416     4949.66650390625
49245     -1.56060004234314      0.8080999851226807     7896.5
49248     -1.530933380126953      0.7930000424385071     5368.66650390625
49251     -1.552133202552795      0.7967333793640137     5326.33349609375
49253     -1.542999982833862      0.7779999971389771     7915.5
49255     -1.545600056648254      0.7750999927520752     7765.5
49259     -1.559000015258789      0.7860000133514404     3898.25
49262     -1.571733355522156      0.8062000274658203     5386.0
49264     -1.569000005722046      0.8136000037193298     8093.0
49266     -1.530999898910522      0.7640999555587769     7827.5
49268     -1.546800017356873      0.8012999892234802     7902.5
49270     -1.527999997138977      0.7699999809265137     7816.0
49276     -1.55293333530426      0.7741333842277527     2695.666748046875
49279     -1.53879988193512      0.783466637134552     5274.66650390625
49282     -1.55679988861084      0.7913333773612976     5302.0
49284     -1.571399927139282      0.7935999631881714     7948.5
49286     -1.527199983596802      0.785599946975708     7814.0
49288     -1.560400009155273      0.819100022315979     8115.5
49291     -1.548666596412659      0.7645999789237976     5227.33349609375
49294     -1.532133460044861      0.7742667198181152     5217.66650390625
49296     -1.525399923324585      0.7603000402450562     7503.0
49300     -1.502400040626526      0.7465499639511108     3735.0
49302     -1.551800012588501      0.8033000230789185     7841.5
49304     -1.537199974060059      0.7626999616622925     7700.5
49306     -1.533999919891357      0.7731000185012817     7812.0
49308     -1.535000085830688      0.7943000197410583     7892.5
49311     -1.511600017547607      0.7528666853904724     5001.66650390625
49314     -1.504666686058044      0.6988000273704529     4715.0
49316     -1.53600001335144      0.7936999797821045     7918.0
49320     -1.598699927330017      0.8287000060081482     4108.75
49323     -1.555333256721497      0.8030666708946228     5413.0
49325     -1.565400004386902      0.8131999969482422     8150.0
49328     -1.554800033569336      0.789733350276947     5277.0
49330     -1.575799942016602      0.8042999505996704     7967.5
49332     -1.571799993515015      0.8252999782562256     8202.5
49334     -1.555999994277954      0.7731000185012817     7954.0
49336     -1.537400007247925      0.8021999597549438     7868.0
49342     -1.538599967956543      0.7574666142463684     2609.5
49344     -1.55239999294281      0.7851999998092651     7667.0
49346     -1.55840003490448      0.7955999970436096     7979.5
49348     -1.529799938201904      0.7850000262260437     7871.0
49351     -1.55840003490448      0.8074666857719421     5394.0
49353     -1.556999921798706      0.7888000011444092     8046.5
49357     -1.551399946212769      0.7719500064849854     3861.25
49359     -1.539199948310852      0.7677000164985657     7728.0
49361     -1.53600001335144      0.767799973487854     7696.5
49364     -1.559066772460938      0.7978000044822693     5344.33349609375
49367     -1.565599918365479      0.8195333480834961     5459.0
49369     -1.589599967002869      0.8260999917984009     8268.0
49371     -1.589800000190735      0.8264000415802002     8255.5
49374     -1.570399880409241      0.8150666356086731     5409.33349609375
49376     -1.524399995803833      0.7901999950408936     8013.5
49378     -1.502599954605103      0.7373999953269958     7527.0
49380     -1.521000027656555      0.7694000005722046     7605.5
49382     -1.519400000572205      0.756600022315979     7514.0
49384     -1.549600005149841      0.771399974822998     7693.5
49386     -1.582799911499023      0.8273000121116638     8161.5
49389     -1.539733290672302      0.8040666580200195     5394.0
49391     -1.555000066757202      0.7928999662399292     7933.0
49393     -1.529799938201904      0.7716000080108643     7699.0
49395     -1.552600026130676      0.7890000343322754     7910.0
49397     -1.552999973297119      0.7807999849319458     7793.5
49399     -1.587800025939941      0.8137999773025513     8124.5
49401     -1.545599937438965      0.7863999605178833     7938.5
49403     -1.548200011253357      0.800599992275238     7949.0
49406     -1.546266555786133      0.788599967956543     5280.0
49409     -1.550133347511292      0.7820666432380676     5210.0
49412     -1.579333305358887      0.8213333487510681     5451.33349609375
49415     -1.569733262062073      0.8034000396728516     5392.66650390625
49417     -1.568199992179871      0.8091999888420105     8142.0
49419     -1.525799989700317      0.7220000028610229     7517.0
49421     -1.515799999237061      0.7371000051498413     7219.5
49423     -1.555599927902222      0.7955999970436096     7748.5
49425     -1.570800065994263      0.8036999702453613     8079.5
49429     -1.551699995994568      0.7815000414848328     3943.5
49432     -1.559733390808105      0.7883333563804626     5247.66650390625
49434     -1.55620002746582      0.7928999662399292     7944.5
49437     -1.503466606140137      0.7470000386238098     5047.33349609375
49440     -1.474666595458984      0.6985999941825867     4595.66650390625
49443     -1.490000128746033      0.7575333714485168     5081.66650390625
