# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
61004     -1.481600046157837      0.7186999917030334     7272.5
61006     -1.502399921417236      0.7625000476837158     7512.0
61009     -1.500399947166443      0.7338666915893555     4836.33349609375
61012     -1.491733193397522      0.7607333660125732     5101.66650390625
61016     -1.455099940299988      0.699999988079071     3625.5
61018     -1.437000036239624      0.6359000205993652     6638.0
61022     -1.440400004386902      0.7024999856948853     3389.0
61024     -1.462800025939941      0.7006999850273132     6944.0
61026     -1.466199994087219      0.6162999868392944     6292.0
61028     -1.446799993515015      0.5914000272750854     6065.0
61030     -1.464599967002869      0.683899998664856     6617.0
61033     -1.46506679058075      0.7050666809082031     4640.0
61036     -1.486000061035156      0.713866651058197     4790.33349609375
61038     -1.442800045013428      0.6518000364303589     6656.0
61042     -1.434499979019165      0.6532000303268433     3284.75
61047     -1.484080076217651      0.7435600161552429     2970.60009765625
61049     -1.462199926376343      0.7038000226020813     7075.5
61052     -1.47106659412384      0.7000666260719299     4674.66650390625
61054     -1.484200000762939      0.7580000162124634     7512.5
61056     -1.466599941253662      0.6793000102043152     6867.0
61060     -1.458199977874756      0.7185999751091003     3669.0
61062     -1.442800045013428      0.6240000128746033     6512.5
61064     -1.468600034713745      0.6823999881744385     6724.0
61066     -1.461400032043457      0.7236000299453735     7002.5
61068     -1.476400017738342      0.7135999798774719     7316.5
61070     -1.50820004940033      0.7573000192642212     7382.0
61072     -1.508399963378906      0.7231000065803528     7164.0
61074     -1.517199993133545      0.7549999952316284     7587.0
61076     -1.456000089645386      0.6743999719619751     6858.5
61078     -1.470799922943115      0.7156000137329102     7169.5
61080     -1.43939995765686      0.6704999804496765     6693.0
61082     -1.418400049209595      0.5813000202178955     5895.0
61084     -1.467000007629395      0.7138000130653381     6983.5
61086     -1.45359992980957      0.617900013923645     6671.5
61089     -1.429733276367188      0.5222000479698181     4952.0
61093     -1.421900033950806      0.6622000336647034     3292.75
61097     -1.413900017738342      0.6131500005722046     3075.5
61099     -1.426399946212769      0.583299994468689     6096.5
61103     -1.447399973869324      0.659850001335144     3313.75
61106     -1.460399985313416      0.6206666827201843     4354.0
61108     -1.453799962997437      0.6958999633789062     6931.0
61110     -1.410199999809265      0.6902999877929688     6880.5
61113     -1.400533318519592      0.6028666496276855     3941.333251953125
61117     -1.382599949836731      0.5105500221252441     2693.0
61119     -1.466000080108643      0.7410999536514282     7064.5
61121     -1.466199994087219      0.6786999702453613     7012.0
61123     -1.440199971199036      0.6331000328063965     6579.5
61128     -1.428719878196716      0.6173200011253357     2569.800048828125
61132     -1.438799977302551      0.6593499779701233     3393.75
61138     -1.422800064086914      0.5608332753181458     1893.166625976562
61142     -1.466700077056885      0.6953999996185303     3612.5
61145     -1.484799981117249      0.7160000205039978     4667.66650390625
61147     -1.528599977493286      0.7573999762535095     7596.5
61149     -1.501199960708618      0.7332999706268311     7271.0
61152     -1.508266568183899      0.7645999789237976     5114.0
61154     -1.514600038528442      0.7657999992370605     7669.0
61156     -1.494600057601929      0.7664999961853027     7609.5
61158     -1.510599970817566      0.7422000169754028     7404.0
61160     -1.489200115203857      0.7049999833106995     7310.0
61162     -1.495000004768372      0.7232999801635742     7179.0
61164     -1.484800100326538      0.7146999835968018     6993.5
61169     -1.472399950027466      0.7111200094223022     2806.0
61171     -1.435999989509583      0.6531000137329102     6668.5
61175     -1.4271000623703      0.6082000136375427     3034.0
61177     -1.425400018692017      0.6055999994277954     5533.5
61179     -1.42300009727478      0.597599983215332     6049.0
61182     -1.401600003242493      0.6212666630744934     4265.0
61188     -1.397533297538757      0.4822333157062531     2536.333251953125
61190     -1.41919994354248      0.6647000312805176     6702.0
61199     -1.412622094154358      0.4953777492046356     1340.333374023438
61202     -1.477200031280518      0.6935999989509583     4645.33349609375
61205     -1.467333316802979      0.656333327293396     4479.0
61208     -1.44159996509552      0.626466691493988     4145.0
61215     -1.452171444892883      0.5701714158058167     1887.428588867188
61217     -1.464599967002869      0.6330000162124634     6089.0
61220     -1.484533309936523      0.7040666937828064     4720.0
61224     -1.48580002784729      0.7220999598503113     3735.25
61226     -1.451600074768066      0.6978999972343445     7007.0
61230     -1.451200008392334      0.6294999718666077     3387.75
61234     -1.444999933242798      0.6409499645233154     3210.0
61236     -1.476999998092651      0.7452000379562378     7396.0
61239     -1.525733351707458      0.7762666344642639     5127.66650390625
61243     -1.475300073623657      0.7275999784469604     3717.0
61246     -1.461599946022034      0.7227333188056946     4870.33349609375
61248     -1.516000032424927      0.7706999778747559     7780.0
61254     -1.484266638755798      0.7274999618530273     2454.5
61257     -1.419866681098938      0.6659333109855652     4571.66650390625
61260     -1.473733305931091      0.725600004196167     4827.33349609375
61265     -1.408879995346069      0.565280020236969     2028.599975585938
61268     -1.382933259010315      0.5389999747276306     4545.66650390625
61272     -1.4093998670578      0.5900000333786011     2943.5
61276     -1.419900059700012      0.5043500661849976     2530.5
61279     -1.446933388710022      0.6273999810218811     4348.33349609375
61284     -1.473039865493774      0.6872000098228455     2765.800048828125
61289     -1.456400036811829      0.6533200144767761     2549.0
61292     -1.466133236885071      0.6979999542236328     4711.66650390625
61295     -1.491333365440369      0.6851999759674072     4596.33349609375
61298     -1.493199944496155      0.6993999481201172     4722.66650390625
61300     -1.452199935913086      0.7042000293731689     6973.5
61302     -1.454799890518188      0.6899000406265259     6841.5
61304     -1.441799998283386      0.4733999967575073     5369.0
61307     -1.420533299446106      0.6180000305175781     3820.666748046875
61309     -1.499399900436401      0.7369999885559082     7125.0
61311     -1.47759997844696      0.7103999853134155     7292.0
61315     -1.471900105476379      0.7012999653816223     3513.75
61319     -1.442600011825562      0.6465500593185425     3327.25
61321     -1.47819995880127      0.7283999919891357     6899.5
61324     -1.441733360290527      0.6832666397094727     4648.33349609375
61326     -1.476199984550476      0.7035000324249268     7060.0
61328     -1.471400022506714      0.7044000029563904     7091.0
61330     -1.445799946784973      0.617400050163269     6309.5
61332     -1.460799932479858      0.5925999879837036     5983.5
61334     -1.456400036811829      0.6756000518798828     6400.5
61336     -1.499400019645691      0.7175999879837036     7292.0
61338     -1.513000011444092      0.7330999970436096     7259.5
61340     -1.479200005531311      0.7120000123977661     7236.5
61344     -1.509299993515015      0.7504499554634094     3753.0
61346     -1.499599933624268      0.7589999437332153     7466.0
61349     -1.514266610145569      0.7140666842460632     4883.0
61351     -1.506799936294556      0.7542999982833862     7518.0
61354     -1.511733412742615      0.7339999675750732     4987.33349609375
61356     -1.473000049591064      0.6921000480651855     7031.0
61358     -1.495399951934814      0.7319999933242798     7202.5
61360     -1.502399921417236      0.7582999467849731     7544.0
61362     -1.530600070953369      0.7430000305175781     7501.0
61366     -1.486500024795532      0.6144999861717224     3305.5
61368     -1.431600093841553      0.6410000324249268     6316.0
61371     -1.443333268165588      0.6913332939147949     4608.66650390625
61374     -1.4874666929245      0.7473999857902527     4991.0
61377     -1.486666679382324      0.7338666915893555     4915.66650390625
61380     -1.46560001373291      0.6805999875068665     4600.0
61382     -1.40939998626709      0.5534000396728516     5788.5
61387     -1.412400007247925      0.5521200299263     2233.800048828125
61390     -1.43013334274292      0.489799976348877     3422.666748046875
61392     -1.438199996948242      0.5351999998092651     5349.5
61395     -1.455466747283936      0.6400666832923889     4350.33349609375
61397     -1.47760009765625      0.7310999631881714     7110.0
61399     -1.474999904632568      0.7053999900817871     7076.5
61403     -1.474299907684326      0.706849992275238     3515.5
61407     -1.472899913787842      0.699400007724762     3455.75
61411     -1.479499936103821      0.6903500556945801     3514.0
61416     -1.486400008201599      0.7188800573348999     2923.60009765625
61419     -1.485200047492981      0.7225334048271179     4785.33349609375
61422     -1.479866623878479      0.7280666828155518     4845.33349609375
61425     -1.480800032615662      0.7078666687011719     4612.0
61427     -1.483399987220764      0.7333999872207642     7405.0
61430     -1.436266779899597      0.6766666769981384     4549.66650390625
61437     -1.437028646469116      0.6172571182250977     1625.0
61439     -1.503399968147278      0.7249000072479248     7091.0
61441     -1.510800004005432      0.7753000259399414     7611.0
61446     -1.496800065040588      0.7379599809646606     3002.199951171875
61448     -1.49399995803833      0.7357000112533569     7436.5
61452     -1.491700053215027      0.7307499647140503     3682.0
