# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
77883     -1.458133339881897      0.6630000472068787     4436.33349609375
77886     -1.460133194923401      0.6654666066169739     4528.0
77889     -1.473866581916809      0.6844666600227356     4649.66650390625
77892     -1.469066619873047      0.7160000205039978     4819.33349609375
77894     -1.473000049591064      0.7143000364303589     7032.5
77896     -1.495399951934814      0.7365000247955322     7458.0
77898     -1.5      0.729200005531311     7219.0
77900     -1.516000032424927      0.7728999853134155     7610.5
77902     -1.45580005645752      0.7042000293731689     7205.0
77904     -1.464800000190735      0.7281000018119812     7235.0
77906     -1.480400085449219      0.7434999942779541     7332.0
77908     -1.485399961471558      0.7245000004768372     7439.0
77911     -1.496399998664856      0.7052667140960693     4770.33349609375
77913     -1.475200057029724      0.7439000010490417     7230.0
77916     -1.49399995803833      0.7435333132743835     4978.33349609375
77919     -1.499733328819275      0.7367333769798279     5107.66650390625
77925     -1.429200053215027      0.6026666760444641     2114.5
77927     -1.416199922561646      0.6158000230789185     6395.5
77931     -1.434000015258789      0.6252999901771545     3133.5
77935     -1.463199973106384      0.6877999305725098     3508.75
77937     -1.48800003528595      0.7418000102043152     7402.5
77940     -1.487866759300232      0.6893332600593567     4721.33349609375
77942     -1.477200031280518      0.6136000156402588     5953.0
77944     -1.483799934387207      0.7569999694824219     7244.5
77946     -1.480599999427795      0.7346000075340271     7386.5
77949     -1.475866675376892      0.7232666611671448     4785.33349609375
77951     -1.450199961662292      0.6707999706268311     6997.5
77958     -1.434514164924622      0.6645142436027527     1949.857177734375
77960     -1.459800004959106      0.7189000248908997     7104.0
77962     -1.452199935913086      0.7150000333786011     7164.5
77964     -1.468800067901611      0.7214000225067139     7230.0
77966     -1.46560001373291      0.7153999805450439     7151.0
77969     -1.497466683387756      0.7338666915893555     4855.33349609375
77971     -1.5      0.7532999515533447     7477.5
77976     -1.458319902420044      0.6533600091934204     2540.0
77979     -1.449600100517273      0.6685333251953125     4517.66650390625
77981     -1.468800067901611      0.6995000243186951     6909.0
77985     -1.445899963378906      0.6640999913215637     3161.25
77990     -1.370559930801392      0.5216799974441528     2191.39990234375
77992     -1.434200048446655      0.6653000116348267     6309.5
77995     -1.45413339138031      0.6858000159263611     4583.0
78000     -1.460880041122437      0.7318400144577026     2919.60009765625
78004     -1.447799921035767      0.6989499926567078     3399.25
78010     -1.426066756248474      0.6273333430290222     2100.833251953125
78012     -1.4475998878479      0.4930000007152557     5381.0
78014     -1.473399996757507      0.7134000062942505     6198.5
78017     -1.476133346557617      0.7201333045959473     4747.0
78019     -1.474200010299683      0.5936000347137451     6278.0
78021     -1.435199975967407      0.6197999715805054     6349.5
78023     -1.448199987411499      0.6029000282287598     6131.0
78027     -1.436100006103516      0.6395499706268311     3199.0
78030     -1.494133353233337      0.73580002784729     4841.33349609375
78032     -1.53600001335144      0.7663999795913696     7663.5
78035     -1.519599914550781      0.7542666792869568     5091.0
78038     -1.492400050163269      0.6900666356086731     4712.66650390625
78041     -1.496266722679138      0.6567333340644836     4600.33349609375
78044     -1.471866607666016      0.6875999569892883     4617.66650390625
78046     -1.474600076675415      0.7294000387191772     7239.5
78049     -1.456666588783264      0.6052666306495667     4197.66650390625
78051     -1.454400062561035      0.7019000053405762     6805.0
78054     -1.452399849891663      0.6920666694641113     4609.0
78056     -1.488800048828125      0.7626999616622925     7482.0
78059     -1.471333384513855      0.7274665832519531     4894.33349609375
78061     -1.468400001525879      0.6789000034332275     6983.0
78065     -1.446099996566772      0.6577500104904175     3284.25
78067     -1.47160005569458      0.7473999857902527     7261.0
78071     -1.464699983596802      0.7389999628067017     3626.5
78073     -1.426399946212769      0.5534000396728516     6046.5
78075     -1.456599950790405      0.6654000282287598     6223.5
78079     -1.47189998626709      0.7170500159263611     3745.75
78083     -1.484400033950806      0.7499999403953552     3769.5
78086     -1.520133376121521      0.7495333552360535     4953.66650390625
78088     -1.484999895095825      0.7594000101089478     7553.0
78091     -1.454800009727478      0.657200038433075     4241.33349609375
78095     -1.445800065994263      0.6621999740600586     3311.75
78097     -1.444599986076355      0.6277999877929688     6432.5
78100     -1.456133246421814      0.6613333225250244     4394.33349609375
78102     -1.526600003242493      0.7609000205993652     7548.0
78107     -1.510159969329834      0.760919988155365     3030.0
78110     -1.520933270454407      0.7591333389282227     5016.33349609375
78112     -1.515200018882751      0.7766000032424927     7759.0
78114     -1.507799983024597      0.7409000396728516     7511.0
78117     -1.5125333070755      0.7568666338920593     5024.0
78120     -1.486933350563049      0.7250666618347168     4802.33349609375
78122     -1.473199963569641      0.6895999908447266     7172.0
78124     -1.425400018692017      0.632099986076355     6423.0
78126     -1.44379997253418      0.6496999859809875     6193.5
78129     -1.439200043678284      0.6696000099182129     4538.0
78132     -1.45359992980957      0.7028666138648987     4666.66650390625
78135     -1.447733283042908      0.6962666511535645     4662.66650390625
78137     -1.414200067520142      0.6237999796867371     6448.5
78140     -1.438933372497559      0.6434000134468079     4379.66650390625
78144     -1.453099966049194      0.6978999972343445     3446.75
78147     -1.47053337097168      0.7320666313171387     4898.33349609375
78150     -1.466133236885071      0.7315999865531921     4919.33349609375
78152     -1.473399996757507      0.7351000308990479     7366.5
78155     -1.48360002040863      0.7378666996955872     4907.66650390625
78158     -1.487333297729492      0.7334000468254089     4872.0
78160     -1.456599950790405      0.7124999761581421     7228.5
78163     -1.45959997177124      0.6741999983787537     4405.66650390625
78165     -1.434599995613098      0.6334999799728394     6583.5
78167     -1.442000031471252      0.5928000211715698     6050.5
78169     -1.430399894714355      0.6536999940872192     6226.0
78171     -1.468600034713745      0.6766999959945679     6796.0
78174     -1.490666747093201      0.7100000381469727     4770.66650390625
78177     -1.495866656303406      0.7399333119392395     4898.33349609375
78181     -1.473000049591064      0.7104999423027039     3511.0
78184     -1.444133281707764      0.673133373260498     4473.0
78186     -1.476400017738342      0.7247999906539917     7151.5
78188     -1.478600025177002      0.675000011920929     6888.0
78191     -1.45853328704834      0.6931333541870117     4621.33349609375
78193     -1.459800004959106      0.725600004196167     7226.0
78196     -1.49946653842926      0.6108666658401489     4259.66650390625
78199     -1.514933228492737      0.5903333425521851     3910.333251953125
78203     -1.495800018310547      0.6553999781608582     3650.5
78207     -1.458999991416931      0.6870499849319458     3499.0
78209     -1.463000059127808      0.6974999904632568     6962.0
78211     -1.463000059127808      0.7166999578475952     7120.0
78213     -1.483200073242188      0.7321000099182129     7323.5
78215     -1.480599999427795      0.7087000012397766     7091.0
78218     -1.457200050354004      0.66839998960495     4550.0
78220     -1.506799936294556      0.753000020980835     7451.0
78222     -1.48199999332428      0.7350000143051147     7324.5
78226     -1.480600118637085      0.7345000505447388     3682.0
78229     -1.438133239746094      0.6319999694824219     4337.66650390625
78234     -1.402719974517822      0.5624800324440002     2387.60009765625
78237     -1.470399975776672      0.692133367061615     4654.0
78239     -1.484200000762939      0.7130999565124512     7343.0
78242     -1.466266632080078      0.713533341884613     4709.33349609375
78246     -1.424200057983398      0.6196500062942505     3020.25
78248     -1.44160008430481      0.6439000368118286     6329.5
78257     -1.45044469833374      0.6682889461517334     1495.77783203125
78259     -1.453799962997437      0.6402000188827515     6436.0
78264     -1.429919958114624      0.6151600480079651     2425.0
78266     -1.422600030899048      0.6227999925613403     6446.5
78268     -1.484200000762939      0.7322999835014343     6883.5
78270     -1.452600002288818      0.6255999803543091     6796.0
78273     -1.455999970436096      0.6723999977111816     4258.66650390625
78278     -1.454479932785034      0.6574400067329407     2713.39990234375
78280     -1.454999923706055      0.6338000297546387     6487.0
78282     -1.465000033378601      0.7037000060081482     6837.0
78285     -1.453999996185303      0.6996666789054871     4655.33349609375
78287     -1.45360004901886      0.6187000274658203     6423.0
78289     -1.432199954986572      0.6836999654769897     6549.0
78294     -1.427599906921387      0.6077600717544556     2526.60009765625
78296     -1.430199980735779      0.5964999794960022     6061.0
78299     -1.424533247947693      0.5694000124931335     3480.666748046875
78301     -1.498199939727783      0.7540000081062317     7283.0
78303     -1.485199928283691      0.7556999921798706     7636.5
78305     -1.477800011634827      0.6859999895095825     6990.5
78308     -1.451066613197327      0.6244666576385498     4277.66650390625
78310     -1.475800037384033      0.7258999943733215     7201.0
78315     -1.446720004081726      0.4975200295448303     2252.800048828125
78318     -1.435733318328857      0.6109333038330078     4098.66650390625
