# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
63974     -1.527600049972534      0.7659000158309937     7546.0
63976     -1.505200028419495      0.762499988079071     7718.5
63980     -1.494100093841553      0.7475000023841858     3741.5
63983     -1.507333278656006      0.7523999810218811     4955.66650390625
63985     -1.521399974822998      0.7245999574661255     7392.5
63987     -1.532799959182739      0.7928000092506409     7754.0
63989     -1.552199959754944      0.800599992275238     7977.5
63991     -1.577199935913086      0.8184000253677368     8136.0
63994     -1.603866577148438      0.8291999697685242     5550.66650390625
63997     -1.570266723632812      0.7839333415031433     5267.66650390625
64000     -1.55946671962738      0.7732000350952148     5226.66650390625
64002     -1.559200048446655      0.8174999952316284     8104.5
64006     -1.567899942398071      0.7834999561309814     3974.75
64008     -1.520600080490112      0.7520999908447266     7671.5
64010     -1.549999952316284      0.8064000010490417     7943.0
64012     -1.519199967384338      0.7626000046730042     7666.0
64014     -1.529199957847595      0.7812999486923218     7855.0
64017     -1.527199864387512      0.7667999863624573     5103.33349609375
64019     -1.566400051116943      0.8116999864578247     7997.0
64021     -1.525399923324585      0.7882000207901001     7982.5
64023     -1.534199953079224      0.787600040435791     7834.5
64025     -1.522799968719482      0.7702000141143799     7796.0
64027     -1.55019998550415      0.7905000448226929     7813.0
64030     -1.543333411216736      0.7814666628837585     5200.33349609375
64034     -1.506599903106689      0.7427499294281006     3762.75
64036     -1.544800043106079      0.773900032043457     7682.5
64038     -1.552000045776367      0.7604000568389893     7684.5
64042     -1.551700115203857      0.7699999809265137     3917.5
64044     -1.548399925231934      0.7705000042915344     7905.5
64047     -1.57146680355072      0.7900000214576721     5308.33349609375
64049     -1.568000078201294      0.8176000118255615     8234.0
64053     -1.529000043869019      0.7706999778747559     3920.25
64055     -1.561200022697449      0.8040000200271606     7956.0
64058     -1.549733281135559      0.7910000681877136     5277.0
64060     -1.491199970245361      0.7099000215530396     7371.5
64062     -1.526600003242493      0.7618000507354736     7462.0
64065     -1.529866695404053      0.7650666832923889     5065.66650390625
64068     -1.540133357048035      0.7738666534423828     5159.33349609375
64070     -1.503200054168701      0.7217999696731567     7336.0
64072     -1.51419997215271      0.7581000328063965     7546.0
64076     -1.517799854278564      0.7521500587463379     3790.5
64078     -1.531599998474121      0.7222999930381775     7200.5
64080     -1.58080005645752      0.814300000667572     8027.0
64082     -1.579200029373169      0.8143999576568604     8173.0
64084     -1.54639995098114      0.7976000308990479     8051.0
64088     -1.536900043487549      0.7865000367164612     3976.5
64090     -1.567600011825562      0.7786999940872192     7664.5
64093     -1.554933190345764      0.7891333103179932     5267.0
64095     -1.529999971389771      0.7799000144004822     7793.5
64097     -1.524600028991699      0.7587000131607056     7539.5
64099     -1.525200009346008      0.7574999928474426     7532.5
64101     -1.530600070953369      0.7742999792098999     7772.5
64103     -1.526999950408936      0.7843999862670898     7829.5
64105     -1.534600019454956      0.7423999905586243     7527.5
64109     -1.562100052833557      0.7798999547958374     4017.0
64111     -1.530600070953369      0.7949000000953674     8009.5
64113     -1.552200078964233      0.7983999848365784     7956.5
64115     -1.537199974060059      0.7903000116348267     7912.0
64119     -1.549899935722351      0.7974500060081482     3989.25
64122     -1.560666680335999      0.8064666390419006     5370.66650390625
64124     -1.555799961090088      0.8063000440597534     8058.5
64126     -1.586600065231323      0.814300000667572     8134.5
64129     -1.566666603088379      0.8003333210945129     5356.66650390625
64133     -1.521199941635132      0.7685500383377075     3861.25
64136     -1.540133357048035      0.7821333408355713     5240.0
64139     -1.569200038909912      0.8134667277336121     5445.0
64141     -1.561800003051758      0.8050000071525574     8114.5
64143     -1.56660008430481      0.812000036239624     7989.0
64147     -1.553400039672852      0.7789499759674072     3977.75
64149     -1.556600093841553      0.8047000169754028     8064.0
64151     -1.547399997711182      0.788100004196167     7935.5
64153     -1.5382000207901      0.7799000144004822     7824.0
64155     -1.573400020599365      0.8123000264167786     8050.0
64157     -1.577199935913086      0.8255000114440918     8241.0
64159     -1.55019998550415      0.7930999994277954     7995.0
64161     -1.56659996509552      0.8137999773025513     8054.5
64163     -1.549600005149841      0.8087999820709229     8115.0
64170     -1.525657057762146      0.7859428524971008     2183.28564453125
64174     -1.501000046730042      0.7249999642372131     3628.5
64178     -1.52810001373291      0.7734000086784363     3868.25
64182     -1.526300072669983      0.766200065612793     3852.5
64187     -1.528640151023865      0.7785199880599976     3103.39990234375
64190     -1.523066639900208      0.7720000147819519     5212.33349609375
64192     -1.546599984169006      0.7730000019073486     7677.5
64195     -1.562533378601074      0.8012666702270508     5362.33349609375
64198     -1.51199996471405      0.7552666664123535     5122.66650390625
64200     -1.473399996757507      0.7457000017166138     7453.5
64204     -1.479099988937378      0.7400000095367432     3707.75
64209     -1.538800001144409      0.7961200475692749     3135.39990234375
64213     -1.545300006866455      0.7803499698638916     3947.75
64216     -1.534266591072083      0.7831999659538269     5204.66650390625
64218     -1.529200077056885      0.7768999934196472     7758.0
64221     -1.512799859046936      0.7472000122070312     5041.33349609375
64224     -1.562666773796082      0.7907333374023438     5310.66650390625
64226     -1.550999999046326      0.786300003528595     7963.0
64230     -1.494500041007996      0.7394499778747559     3732.25
64232     -1.552799940109253      0.7821999788284302     7722.5
64234     -1.5485999584198      0.7975000143051147     7977.5
64237     -1.557066559791565      0.7983333468437195     5310.66650390625
64241     -1.554399967193604      0.8037500381469727     4019.5
64243     -1.576600074768066      0.80840003490448     8086.0
64245     -1.540999889373779      0.7888000011444092     7898.5
64247     -1.549999952316284      0.7807999849319458     7838.5
64249     -1.563999891281128      0.7764999866485596     7757.5
64251     -1.5382000207901      0.7544000148773193     7708.0
64254     -1.505066752433777      0.7128666043281555     4781.66650390625
64256     -1.565000057220459      0.7969000339508057     7644.0
64258     -1.545599937438965      0.7854000329971313     8008.0
64260     -1.514800071716309      0.780500054359436     7709.0
64262     -1.528199911117554      0.7838000059127808     7937.0
64265     -1.571866631507874      0.8060666918754578     5296.66650390625
64268     -1.574933409690857      0.8184666633605957     5500.33349609375
64271     -1.588799953460693      0.8289999961853027     5562.66650390625
64273     -1.549000024795532      0.7918999791145325     7989.5
64275     -1.538399934768677      0.7919999957084656     7911.0
64277     -1.538399934768677      0.7768000364303589     7857.5
64279     -1.520600080490112      0.7723000049591064     7716.5
64281     -1.558000087738037      0.7914000153541565     7883.5
64287     -1.57806670665741      0.7820666432380676     2675.166748046875
64290     -1.553733348846436      0.789733350276947     5229.0
64292     -1.529799938201904      0.7714999914169312     7796.0
64294     -1.485399961471558      0.7055000066757202     7282.0
64297     -1.498133301734924      0.7419333457946777     4987.66650390625
64301     -1.536200046539307      0.757550060749054     3822.25
64304     -1.533333301544189      0.7837333083152771     5227.66650390625
64307     -1.521599888801575      0.7765999436378479     5186.33349609375
64309     -1.537600040435791      0.7723000049591064     7772.0
64311     -1.564199924468994      0.7505999803543091     7562.0
64313     -1.595000028610229      0.8274999856948853     8035.5
64315     -1.574599981307983      0.7875000238418579     8076.0
64317     -1.579799890518188      0.8115000128746033     7990.0
64319     -1.536799907684326      0.767799973487854     7758.0
64324     -1.532240033149719      0.7760399580001831     3125.39990234375
64326     -1.533200025558472      0.7757999897003174     7813.5
64331     -1.553999900817871      0.8115999102592468     3144.199951171875
64334     -1.525866627693176      0.7365333437919617     4929.0
64336     -1.553200006484985      0.7839999794960022     7722.5
64338     -1.562600016593933      0.8014999628067017     8027.5
64340     -1.580600023269653      0.8126000165939331     8094.0
64342     -1.572400093078613      0.8197000026702881     8216.0
64344     -1.583999991416931      0.8314999938011169     8267.0
64346     -1.584200024604797      0.8289999961853027     8312.0
64348     -1.565600037574768      0.8192000389099121     8163.0
64350     -1.563600063323975      0.8203999996185303     8251.5
64353     -1.556800007820129      0.7901332974433899     5310.0
64355     -1.555599927902222      0.8020000457763672     7889.0
64358     -1.572266578674316      0.8084666728973389     5372.33349609375
64360     -1.564000010490417      0.7466000318527222     7516.0
64362     -1.531000018119812      0.7276999950408936     7269.5
64364     -1.568599939346313      0.8055999875068665     7923.0
64366     -1.573400020599365      0.8102999925613403     8111.5
64370     -1.561900019645691      0.8005499839782715     4025.25
64372     -1.57859992980957      0.8027000427246094     7849.0
64374     -1.583799958229065      0.8205000162124634     8364.0
64376     -1.552000045776367      0.7998000383377075     7986.5
64378     -1.538399934768677      0.7749000191688538     7837.5
64381     -1.552800059318542      0.7829332947731018     5227.66650390625
64383     -1.535599946975708      0.781000018119812     7868.5
