# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
45077     -1.626399993896484      0.854200005531311     8517.0
45080     -1.622666716575623      0.8445999622344971     5602.66650390625
45083     -1.611733317375183      0.8369333148002625     5609.33349609375
45088     -1.61352002620697      0.8425599932670593     3375.60009765625
45090     -1.611999988555908      0.8509999513626099     8499.5
45093     -1.629999995231628      0.8513333201408386     5708.0
45095     -1.635400056838989      0.8377000093460083     8403.0
45097     -1.614000082015991      0.8519999980926514     8475.0
45099     -1.652400016784668      0.8568000197410583     8556.5
45101     -1.635800004005432      0.8557000160217285     8543.5
45104     -1.595333218574524      0.8309333324432373     5577.33349609375
45106     -1.609600067138672      0.835099995136261     8372.5
45108     -1.596800088882446      0.8345999717712402     8305.5
45111     -1.615066647529602      0.837399959564209     5593.0
45113     -1.626600027084351      0.8529000282287598     8484.5
45115     -1.601000070571899      0.8402999639511108     8468.5
45119     -1.61050009727478      0.8344500064849854     4173.25
45121     -1.618200063705444      0.8553999662399292     8571.5
45123     -1.626399993896484      0.8312000036239624     8351.5
45125     -1.597599983215332      0.8312000036239624     8349.0
45127     -1.611199975013733      0.8329999446868896     8262.5
45130     -1.602533340454102      0.8209999203681946     5516.33349609375
45132     -1.58899998664856      0.8300999999046326     8276.5
45134     -1.605800032615662      0.8432999849319458     8443.0
45136     -1.621000051498413      0.8436999917030334     8406.0
45138     -1.608399987220764      0.8287000060081482     8382.0
45141     -1.603733420372009      0.8341999650001526     5583.66650390625
45143     -1.592600107192993      0.8358000516891479     8391.5
45145     -1.611999988555908      0.8343999981880188     8306.0
45147     -1.57859992980957      0.8203999996185303     8313.0
45150     -1.608266711235046      0.8392665982246399     5528.33349609375
45153     -1.609200000762939      0.8432000279426575     5633.33349609375
45155     -1.625800013542175      0.8479000329971313     8498.5
45157     -1.643199920654297      0.8573000431060791     8552.5
45159     -1.623199939727783      0.8398000001907349     8396.0
45161     -1.625400066375732      0.8504999876022339     8485.5
45163     -1.606800079345703      0.8361999988555908     8435.0
45165     -1.618399977684021      0.8537000417709351     8511.0
45167     -1.625800013542175      0.8621000051498413     8561.0
45169     -1.60260009765625      0.839900016784668     8464.0
45171     -1.598599910736084      0.8360999822616577     8412.0
45173     -1.591200113296509      0.8224999904632568     8186.0
45175     -1.637199997901917      0.8551000356674194     8477.0
45177     -1.641600012779236      0.8632999658584595     8631.5
45179     -1.612400054931641      0.8427000045776367     8532.0
45182     -1.595333218574524      0.8307332992553711     5546.33349609375
45185     -1.624400019645691      0.8465999960899353     5670.33349609375
45187     -1.603600025177002      0.8378999829292297     8422.5
45189     -1.574000000953674      0.7878999710083008     8067.0
45191     -1.593800067901611      0.8203999996185303     8031.5
45193     -1.599200010299683      0.8324999809265137     8333.0
45196     -1.637199997901917      0.8550665974617004     5653.0
45198     -1.629600048065186      0.8416000008583069     8365.5
45200     -1.605399966239929      0.8186999559402466     8308.0
45202     -1.624400019645691      0.8450000286102295     8374.0
45206     -1.621700048446655      0.8505499958992004     4256.5
45208     -1.609600067138672      0.8508999943733215     8544.5
45210     -1.648000001907349      0.8628000020980835     8619.5
45212     -1.625      0.8445999622344971     8473.5
45214     -1.619199991226196      0.8295000195503235     8354.5
45217     -1.619333267211914      0.8385999798774719     5602.33349609375
45221     -1.597299933433533      0.8343999981880188     4195.5
45223     -1.57039999961853      0.8091000318527222     8156.0
45225     -1.582000017166138      0.8284000158309937     8229.0
45229     -1.579699993133545      0.8156500458717346     4125.75
45232     -1.625733375549316      0.8571333885192871     5724.66650390625
45234     -1.610599994659424      0.8428000211715698     8494.0
45236     -1.635200023651123      0.8645000457763672     8588.0
45238     -1.593600034713745      0.8349000215530396     8393.5
45240     -1.613199949264526      0.8344999551773071     8385.5
45242     -1.615000009536743      0.8307999968528748     8339.0
45244     -1.595000028610229      0.8192000389099121     8166.0
45246     -1.627599954605103      0.8260999917984009     8184.0
45248     -1.615800023078918      0.8308999538421631     8352.5
45251     -1.611599922180176      0.8407332897186279     5596.0
45253     -1.646399974822998      0.8575000166893005     8557.5
45255     -1.632200002670288      0.8547999858856201     8546.0
45258     -1.619733333587646      0.8469333648681641     5655.0
45260     -1.606800079345703      0.8465999960899353     8433.5
45263     -1.609066605567932      0.8429999947547913     5621.0
45266     -1.617200016975403      0.8379999995231628     5619.0
45268     -1.639400005340576      0.843999981880188     8325.0
45270     -1.631200075149536      0.8518999814987183     8503.0
45272     -1.660799980163574      0.8673000335693359     8666.5
45274     -1.658200025558472      0.8693000078201294     8677.0
45276     -1.636199951171875      0.8543999791145325     8594.0
45278     -1.634400010108948      0.854699969291687     8529.0
45281     -1.644400000572205      0.8544666171073914     5712.33349609375
45283     -1.61899995803833      0.8428000211715698     8400.5
45285     -1.625      0.8489000201225281     8481.0
45287     -1.598200082778931      0.8027999997138977     8106.5
45289     -1.633800029754639      0.8546000123023987     8486.5
45291     -1.60479998588562      0.8323000073432922     8375.0
45293     -1.618600010871887      0.8381000161170959     8333.5
45295     -1.611000061035156      0.8409000039100647     8434.5
45298     -1.591599941253662      0.8296666741371155     5537.66650390625
45300     -1.63100004196167      0.8536999821662903     8405.0
45303     -1.624000072479248      0.8557999730110168     5707.33349609375
45308     -1.614320039749146      0.8451200723648071     3404.800048828125
45310     -1.646399974822998      0.8659999966621399     8617.5
45312     -1.614400029182434      0.8406000137329102     8463.0
45315     -1.612533211708069      0.8193333148956299     5510.0
45317     -1.61899995803833      0.8451000452041626     8375.5
45319     -1.621999979019165      0.8496999740600586     8509.5
45323     -1.617799997329712      0.840149998664856     4209.25
45325     -1.648999929428101      0.8675999641418457     8674.5
45327     -1.598599910736084      0.8349999785423279     8439.5
45330     -1.585733413696289      0.7892000079154968     5318.0
45332     -1.612600088119507      0.8483999967575073     8305.0
45334     -1.62720000743866      0.8456000089645386     8530.0
45338     -1.609899997711182      0.8285499811172485     4141.0
45342     -1.672800064086914      0.8779500126838684     4315.0
45345     -1.610933303833008      0.8195333480834961     5467.0
45347     -1.575399994850159      0.7797999978065491     7810.5
45350     -1.596133232116699      0.8118000030517578     5433.33349609375
45352     -1.642800092697144      0.8592000007629395     8528.0
45354     -1.618600010871887      0.8180999755859375     8281.0
45356     -1.641600012779236      0.8582000136375427     8515.0
45358     -1.644999980926514      0.8619999885559082     8600.0
45361     -1.648133277893066      0.8616666793823242     5739.0
45364     -1.632933259010315      0.8533999919891357     5710.33349609375
45367     -1.626799941062927      0.8474666476249695     5644.33349609375
45369     -1.632200002670288      0.8342000246047974     8427.5
45371     -1.611599922180176      0.8361999988555908     8352.5
45373     -1.609600067138672      0.833899974822998     8307.5
45376     -1.627999901771545      0.8521999716758728     5658.33349609375
45378     -1.626800060272217      0.8509999513626099     8513.5
45380     -1.596199989318848      0.8263999819755554     8314.5
45382     -1.624799966812134      0.82669997215271     8246.0
45385     -1.613599896430969      0.8357333540916443     5566.66650390625
45387     -1.586400032043457      0.8267999887466431     8367.5
45389     -1.636600017547607      0.8578000068664551     8450.5
45391     -1.61899995803833      0.837399959564209     8435.0
45395     -1.616299986839294      0.835099995136261     4206.75
45397     -1.601599931716919      0.8350000381469727     8353.5
45400     -1.592000007629395      0.8241999745368958     5467.0
45402     -1.589400053024292      0.8206000328063965     8288.0
45404     -1.596400022506714      0.8238999843597412     8230.0
45406     -1.620800018310547      0.8528000116348267     8451.5
45408     -1.615599989891052      0.8374999761581421     8412.0
45410     -1.620199918746948      0.8501999974250793     8464.0
45412     -1.575799942016602      0.8158999681472778     8223.5
45414     -1.631599903106689      0.8537000417709351     8464.0
45417     -1.623066782951355      0.8445332646369934     5624.33349609375
45421     -1.563499927520752      0.8180500268936157     4114.5
45423     -1.586400032043457      0.8215999603271484     8096.5
45426     -1.611199975013733      0.8432666659355164     5593.33349609375
45428     -1.633599996566772      0.840999960899353     8483.5
45430     -1.636399984359741      0.8585000038146973     8463.0
45432     -1.625599980354309      0.8535000085830688     8593.0
45435     -1.615999817848206      0.8341333270072937     5573.0
45437     -1.594799995422363      0.8274000287055969     8278.0
45440     -1.610933303833008      0.8412666320800781     5560.33349609375
45442     -1.625200033187866      0.8445000052452087     8409.5
45444     -1.621000051498413      0.8521000146865845     8528.0
45447     -1.648800015449524      0.8649333119392395     5775.0
45449     -1.605599999427795      0.8379000425338745     8437.0
45451     -1.625800013542175      0.850600004196167     8450.0
45453     -1.626399993896484      0.8438999652862549     8475.0
45455     -1.608200073242188      0.8365999460220337     8349.0
45457     -1.608399987220764      0.8379000425338745     8411.5
