# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
74298     -1.570666670799255      0.8029332756996155     5366.66650390625
74302     -1.559800028800964      0.7931999564170837     3992.25
74304     -1.561200022697449      0.822700023651123     8226.0
74307     -1.542666792869568      0.7986000180244446     5317.66650390625
74309     -1.55460000038147      0.7624000310897827     7631.0
74311     -1.555199980735779      0.777400016784668     7835.5
74313     -1.503200054168701      0.7680000066757202     7782.0
74315     -1.547399997711182      0.8077999949455261     7821.0
74319     -1.572200059890747      0.8233000040054321     4129.5
74321     -1.566200017929077      0.8185999989509583     8154.0
74323     -1.583800077438354      0.8206000328063965     8129.5
74325     -1.538800001144409      0.7890999913215637     8031.0
74329     -1.514999985694885      0.6965500116348267     3615.0
74332     -1.510799884796143      0.7473333477973938     4971.33349609375
74334     -1.551399946212769      0.7734000086784363     7760.5
74336     -1.557600021362305      0.8086000084877014     7921.5
74339     -1.562666535377502      0.8121333122253418     5388.33349609375
74342     -1.546666741371155      0.7860667109489441     5201.0
74347     -1.546640038490295      0.7495600581169128     3055.0
74349     -1.565199971199036      0.7965999841690063     7882.5
74351     -1.509600043296814      0.7646000385284424     7826.5
74353     -1.528599977493286      0.7515000104904175     7536.0
74355     -1.524399995803833      0.7734999656677246     7586.5
74359     -1.529000043869019      0.7592999935150146     3877.0
74361     -1.549799919128418      0.7919999957084656     7968.0
74364     -1.588399887084961      0.7847332954406738     5222.66650390625
74366     -1.538399934768677      0.7653999924659729     7755.0
74368     -1.542600035667419      0.757099986076355     7552.5
74370     -1.569800019264221      0.7933000326156616     7838.0
74372     -1.556800007820129      0.7871000170707703     7895.0
74374     -1.520799994468689      0.7675000429153442     7713.5
74376     -1.5764000415802      0.8226000070571899     8067.5
74378     -1.540999889373779      0.7864000201225281     7987.5
74381     -1.543466567993164      0.7648666501045227     5086.0
74384     -1.562399983406067      0.7880666851997375     5307.0
74386     -1.540199995040894      0.7727000117301941     7741.0
74389     -1.514666676521301      0.7618000507354736     5035.66650390625
74394     -1.551440000534058      0.7689200043678284     3049.39990234375
74396     -1.532799959182739      0.7903000116348267     7771.5
74399     -1.518800139427185      0.7718000411987305     5123.33349609375
74401     -1.568000078201294      0.8063000440597534     7981.5
74403     -1.550600051879883      0.7775000333786011     7888.0
74406     -1.544000029563904      0.7574000358581543     5062.33349609375
74409     -1.523866653442383      0.7796667218208313     5178.66650390625
74413     -1.527099847793579      0.7873499989509583     3941.0
74415     -1.537199974060059      0.7621999979019165     7723.0
74417     -1.546000003814697      0.7957999706268311     7819.5
74419     -1.539000034332275      0.7863999605178833     7871.0
74421     -1.557399988174438      0.8064000010490417     8042.5
74424     -1.560533404350281      0.7979333400726318     5334.0
74426     -1.555600047111511      0.7884999513626099     7920.5
74429     -1.584800124168396      0.7990000247955322     5369.33349609375
74431     -1.595800042152405      0.8213000297546387     8275.5
74433     -1.599200010299683      0.8075000047683716     8041.0
74436     -1.591866612434387      0.8061332702636719     5389.33349609375
74438     -1.559400081634521      0.805899977684021     8020.5
74440     -1.571799993515015      0.8069999814033508     8004.5
74443     -1.549199938774109      0.7826666831970215     5231.0
74445     -1.542799949645996      0.7526999711990356     7483.5
74447     -1.583400011062622      0.8330999612808228     8095.5
74449     -1.553200006484985      0.7906999588012695     8115.0
74452     -1.552800059318542      0.7743332982063293     5153.66650390625
74454     -1.536800026893616      0.7652000188827515     7672.5
74456     -1.586600065231323      0.8253999948501587     8192.0
74459     -1.571200013160706      0.8032000064849854     5336.0
74461     -1.602400064468384      0.8292000293731689     8225.0
74463     -1.570800065994263      0.8241000175476074     8255.0
74465     -1.54419994354248      0.7813000082969666     7940.0
74467     -1.561000108718872      0.8027999997138977     7910.5
74471     -1.544099926948547      0.7987000346183777     4062.75
74473     -1.55840003490448      0.802299976348877     8087.5
74475     -1.589200019836426      0.8282999992370605     8202.5
74477     -1.595000028610229      0.8167999982833862     8213.0
74479     -1.563799977302551      0.8183000087738037     8181.0
74482     -1.523733258247375      0.786466658115387     5256.66650390625
74485     -1.499733328819275      0.7387332916259766     5024.66650390625
74487     -1.533400058746338      0.7883999943733215     7812.5
74490     -1.535866618156433      0.7702667117118835     5118.33349609375
74492     -1.519000053405762      0.7790000438690186     7835.0
74494     -1.549000024795532      0.7797999978065491     7771.5
74496     -1.533800005912781      0.7803999781608582     7768.5
74498     -1.52240002155304      0.7511000037193298     7561.5
74502     -1.535799980163574      0.7697999477386475     3889.0
74505     -1.563466668128967      0.7937333583831787     5384.0
74508     -1.565333366394043      0.8196666836738586     5462.0
74510     -1.579600095748901      0.812000036239624     8158.5
74514     -1.5764000415802      0.812749981880188     4066.25
74519     -1.522560000419617      0.7374400496482849     3033.800048828125
74522     -1.48146665096283      0.6988000273704529     4764.0
74526     -1.510599970817566      0.6904000043869019     3575.25
74530     -1.50409996509552      0.7061499953269958     3532.5
74532     -1.539599895477295      0.7956999540328979     7695.0
74534     -1.574199914932251      0.8137999773025513     8165.0
74536     -1.563999891281128      0.7936999797821045     7976.5
74538     -1.566799998283386      0.7639000415802002     7598.0
74540     -1.541000008583069      0.805899977684021     8088.5
74542     -1.561599969863892      0.7932000160217285     7930.0
74544     -1.551399946212769      0.7962999939918518     7953.0
74546     -1.560199975967407      0.8070000410079956     8100.5
74550     -1.518499970436096      0.7289000153541565     3728.25
74552     -1.558200001716614      0.7903000116348267     7779.0
74554     -1.598600029945374      0.8360999822616577     8197.5
74557     -1.545466542243958      0.7903333306312561     5363.0
74559     -1.534000039100647      0.7226999998092651     7481.0
74562     -1.574933409690857      0.812666654586792     5209.0
74564     -1.559599995613098      0.7928000092506409     8006.5
74568     -1.547099947929382      0.777400016784668     3837.75
74570     -1.525599956512451      0.7785999774932861     7861.0
74573     -1.514400005340576      0.7728667259216309     5166.33349609375
74576     -1.534266591072083      0.771733283996582     5174.66650390625
74578     -1.534199953079224      0.7929999828338623     7832.5
74580     -1.545599937438965      0.7979999780654907     7963.0
74584     -1.54009997844696      0.7790000438690186     3863.25
74586     -1.567800045013428      0.8108999729156494     8125.0
74589     -1.551066756248474      0.7904000282287598     5292.0
74592     -1.54693329334259      0.7746000289916992     5181.33349609375
74595     -1.53546667098999      0.7662666440010071     5137.66650390625
74601     -1.538466572761536      0.7507333755493164     2509.5
74604     -1.567466735839844      0.79913330078125     5276.0
74606     -1.550400018692017      0.805899977684021     8096.0
74608     -1.539200067520142      0.7843999862670898     7948.5
74610     -1.543799996376038      0.7933000326156616     7862.0
74613     -1.546000003814697      0.7966666221618652     5304.66650390625
74615     -1.553400039672852      0.8134999871253967     8150.0
74617     -1.561599969863892      0.7670999765396118     7778.5
74621     -1.543900012969971      0.7638499736785889     3820.25
74624     -1.533599972724915      0.7493999600410461     4932.66650390625
74626     -1.532799959182739      0.8027999997138977     7999.5
74629     -1.527200102806091      0.7847332954406738     5194.0
74631     -1.542799949645996      0.7533000111579895     7769.5
74634     -1.551199913024902      0.7987332940101624     5173.33349609375
74636     -1.554399967193604      0.7996000051498413     7979.5
74640     -1.55839991569519      0.8067499995231628     4038.75
74642     -1.565200090408325      0.7835999727249146     7893.5
74645     -1.560133337974548      0.8079333305358887     5349.0
74648     -1.54040002822876      0.7816665768623352     5237.66650390625
74650     -1.505599975585938      0.714900016784668     7227.5
74652     -1.571799993515015      0.8104000091552734     7883.5
74654     -1.585200071334839      0.8228000402450562     8270.0
74656     -1.547800064086914      0.7840999960899353     7991.0
74660     -1.534800052642822      0.7768499851226807     3963.25
74662     -1.561399936676025      0.8112000226974487     8154.5
74665     -1.58186662197113      0.8169999718666077     5449.66650390625
74667     -1.545599937438965      0.7962000370025635     8074.5
74672     -1.510320067405701      0.7541999816894531     3067.39990234375
74674     -1.575399994850159      0.8078999519348145     7980.5
74676     -1.572200059890747      0.8169000148773193     8145.0
74678     -1.553600072860718      0.8077000379562378     8125.5
74680     -1.549600005149841      0.7888000011444092     7929.5
74682     -1.55840003490448      0.800000011920929     7976.0
74684     -1.557600021362305      0.7982000112533569     7988.5
74686     -1.528200030326843      0.7897999882698059     7905.0
74688     -1.533200025558472      0.7863999605178833     7879.0
74690     -1.515799999237061      0.7364000082015991     7399.0
74692     -1.56279993057251      0.7939000129699707     7895.0
74694     -1.536200046539307      0.7734000086784363     7823.0
74697     -1.544266700744629      0.7801334261894226     5272.33349609375
74699     -1.550800085067749      0.7869000434875488     7882.5
74702     -1.528133392333984      0.764666736125946     5109.0
