# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
67428     -1.53493344783783      0.7877333164215088     5290.0
67431     -1.552000045776367      0.7962000370025635     5349.33349609375
67433     -1.587000012397766      0.8264000415802002     8130.5
67435     -1.554800033569336      0.7935999631881714     8009.0
67438     -1.559333324432373      0.8143333792686462     5406.66650390625
67441     -1.580666661262512      0.817799985408783     5492.66650390625
67443     -1.571599960327148      0.7868000268936157     8000.5
67446     -1.568933367729187      0.7914000153541565     5257.33349609375
67449     -1.545733332633972      0.7792666554450989     5175.0
67451     -1.537199974060059      0.7661999464035034     7657.0
67454     -1.535866737365723      0.7723333239555359     5112.66650390625
67456     -1.575399994850159      0.8007999658584595     7954.0
67458     -1.559599995613098      0.787600040435791     8040.5
67460     -1.547600030899048      0.8052999973297119     7900.0
67462     -1.553799986839294      0.8072999715805054     8133.0
67464     -1.549200057983398      0.7862999439239502     7893.0
67466     -1.545799970626831      0.7770000100135803     7778.5
67468     -1.560800075531006      0.8077000379562378     8061.5
67470     -1.51800000667572      0.7560999989509583     7624.0
67472     -1.51200008392334      0.7454999685287476     7480.0
67474     -1.557199954986572      0.8159999847412109     7969.5
67476     -1.548199892044067      0.7901999950408936     7939.0
67478     -1.577399969100952      0.8179000020027161     8192.5
67481     -1.563066601753235      0.798799991607666     5322.66650390625
67485     -1.558599948883057      0.8053500056266785     4012.0
67487     -1.537600040435791      0.7750999927520752     7927.5
67489     -1.506399989128113      0.7228000164031982     7087.0
67491     -1.578200101852417      0.8334000110626221     8233.5
67494     -1.575466632843018      0.8222666382789612     5490.66650390625
67496     -1.565999984741211      0.7842999696731567     8049.0
67499     -1.573066711425781      0.7637999653816223     5064.66650390625
67502     -1.557066559791565      0.7848666310310364     5270.66650390625
67504     -1.546000003814697      0.7946000099182129     7902.0
67508     -1.544299960136414      0.7986500263214111     3919.75
67511     -1.567599892616272      0.7955999970436096     5326.0
67513     -1.559800028800964      0.812999963760376     8021.5
67515     -1.552000045776367      0.7868000268936157     7978.0
67518     -1.558933258056641      0.7899999618530273     5280.0
67520     -1.53439998626709      0.7746000289916992     7733.5
67522     -1.514400005340576      0.7591999769210815     7710.5
67525     -1.531333327293396      0.766933262348175     5100.66650390625
67528     -1.547733306884766      0.7903333306312561     5274.66650390625
67530     -1.554800033569336      0.7621999979019165     7751.5
67532     -1.564199924468994      0.7815999984741211     7780.0
67535     -1.529333472251892      0.7430666089057922     5018.33349609375
67538     -1.542666792869568      0.7575333118438721     5024.0
67540     -1.515000104904175      0.7717999815940857     7565.5
67544     -1.561899900436401      0.7753499746322632     3933.0
67546     -1.549399971961975      0.777400016784668     7801.5
67548     -1.554800033569336      0.8048000335693359     7921.0
67550     -1.543200016021729      0.7907999753952026     7959.5
67553     -1.568400025367737      0.8146666884422302     5444.33349609375
67556     -1.561866760253906      0.793999969959259     5356.33349609375
67559     -1.543866753578186      0.7925999760627747     5245.66650390625
67562     -1.557999968528748      0.801466703414917     5335.66650390625
67564     -1.519600033760071      0.7875000238418579     7956.5
67567     -1.536266684532166      0.7665999531745911     5097.0
67569     -1.541800022125244      0.7836999893188477     7852.5
67571     -1.543799996376038      0.8034000396728516     7960.0
67573     -1.527199983596802      0.7834999561309814     7896.5
67575     -1.521000027656555      0.7776000499725342     7723.5
67577     -1.496999979019165      0.7401999831199646     7533.5
67579     -1.548200011253357      0.774399995803833     7634.5
67581     -1.577399969100952      0.7910000085830688     7928.0
67583     -1.578400015830994      0.79830002784729     7893.0
67585     -1.601599931716919      0.8305000066757202     8282.0
67587     -1.579799890518188      0.8263999819755554     8258.5
67589     -1.551599979400635      0.8004000186920166     8079.0
67592     -1.529066681861877      0.7723999619483948     5107.66650390625
67594     -1.56439995765686      0.8144999742507935     8048.0
67598     -1.543699979782104      0.7789499759674072     3858.25
67600     -1.536200046539307      0.785099983215332     7643.5
67603     -1.566799998283386      0.8058667182922363     5418.33349609375
67605     -1.551800012588501      0.7953000068664551     7975.0
67610     -1.537919998168945      0.7761600017547607     3144.800048828125
67613     -1.554800033569336      0.8025999665260315     5360.66650390625
67615     -1.542399883270264      0.8037999868392944     7965.0
67617     -1.557199954986572      0.7944999933242798     8032.0
67619     -1.507800102233887      0.7480000257492065     7624.5
67621     -1.533200025558472      0.7718000411987305     7504.0
67625     -1.516799926757812      0.7677500247955322     3900.5
67627     -1.525399923324585      0.760699987411499     7624.5
67632     -1.541839838027954      0.7960399985313416     3170.800048828125
67634     -1.534600019454956      0.7782000303268433     7742.0
67637     -1.534000039100647      0.7887333035469055     5245.66650390625
67639     -1.539600014686584      0.7609000205993652     7653.5
67641     -1.538599967956543      0.7732000350952148     7834.5
67644     -1.498400092124939      0.7220667004585266     4860.33349609375
67649     -1.51199996471405      0.7455199956893921     2983.0
67651     -1.508599996566772      0.7522000074386597     7514.5
67653     -1.554199934005737      0.7958999872207642     7834.5
67655     -1.570600032806396      0.8004000186920166     7964.0
67657     -1.544600009918213      0.7922999858856201     7991.0
67661     -1.553400039672852      0.7949000000953674     3966.0
67663     -1.523799896240234      0.7619999647140503     7661.5
67666     -1.525733351707458      0.7698666453361511     5119.66650390625
67669     -1.569066643714905      0.818399965763092     5396.33349609375
67671     -1.555000066757202      0.8003000020980835     8084.5
67675     -1.561899900436401      0.8129500150680542     4025.25
67679     -1.54419994354248      0.7292500138282776     3647.0
67682     -1.531733393669128      0.7823999524116516     5242.0
67686     -1.550899982452393      0.7980999946594238     4011.75
67688     -1.5278000831604      0.7609000205993652     7596.5
67690     -1.576799988746643      0.8246999979019165     8198.0
67693     -1.561200022697449      0.8066666722297668     5366.66650390625
67696     -1.561066627502441      0.8191332817077637     5440.33349609375
67699     -1.528666615486145      0.7739333510398865     5269.0
67701     -1.550799965858459      0.800599992275238     7968.5
67703     -1.498600006103516      0.7263000011444092     7437.0
67705     -1.566200017929077      0.8199999928474426     7932.0
67707     -1.550400018692017      0.8065000176429749     8113.0
67709     -1.543600082397461      0.785599946975708     7883.5
67711     -1.563400030136108      0.8034000396728516     8045.0
67713     -1.555399894714355      0.7770999670028687     7903.0
67716     -1.564133286476135      0.8248000144958496     5361.33349609375
67718     -1.567800045013428      0.815500020980835     8217.0
67721     -1.574933409690857      0.7852000594139099     5272.33349609375
67725     -1.597800016403198      0.8327000141143799     4126.25
67729     -1.58899998664856      0.8263999819755554     4142.25
67731     -1.547399997711182      0.7856000065803528     7922.0
67733     -1.54259991645813      0.8000999689102173     7940.5
67735     -1.521000027656555      0.6890000104904175     7252.5
67739     -1.518599987030029      0.7442499399185181     3618.0
67741     -1.525200009346008      0.6816999912261963     7086.5
67743     -1.543799996376038      0.7962999939918518     7588.0
67747     -1.539999961853027      0.8032000064849854     4019.0
67751     -1.550599932670593      0.7850000262260437     3926.25
67755     -1.558700084686279      0.7893999814987183     4004.5
67757     -1.524999976158142      0.7698999643325806     7724.0
67759     -1.538599967956543      0.7968999743461609     7959.5
67762     -1.545600056648254      0.7987334132194519     5344.66650390625
67764     -1.545000076293945      0.7934000492095947     7922.0
67766     -1.551800012588501      0.8044999837875366     7985.0
67768     -1.550800085067749      0.7939000129699707     8015.0
67771     -1.523066520690918      0.7676666378974915     5160.33349609375
67776     -1.520560026168823      0.7738800048828125     3091.60009765625
67778     -1.541599988937378      0.8064000010490417     7953.0
67781     -1.534266591072083      0.7642666697502136     5167.66650390625
67784     -1.524799942970276      0.7495333552360535     4961.0
67786     -1.510200023651123      0.7050999999046326     7315.0
67791     -1.517839908599854      0.7231200337409973     2906.39990234375
67793     -1.542799949645996      0.7864999771118164     7771.5
67795     -1.523000001907349      0.7813999652862549     7743.0
67798     -1.552533268928528      0.8025333285331726     5334.33349609375
67801     -1.524666666984558      0.7883999943733215     5257.0
67803     -1.545599937438965      0.789900004863739     7951.0
67805     -1.538000106811523      0.7818000316619873     7855.0
67807     -1.526400089263916      0.7630000114440918     7608.5
67810     -1.553200125694275      0.7915999889373779     5241.66650390625
67812     -1.552599906921387      0.8075000047683716     8185.5
67814     -1.537600040435791      0.7876999974250793     7881.0
67816     -1.554800033569336      0.8070999979972839     8030.5
67818     -1.547600030899048      0.7919999957084656     7954.0
67820     -1.588599920272827      0.8331999778747559     8215.0
67824     -1.57040011882782      0.7951499819755554     4009.0
67827     -1.536133289337158      0.7155332565307617     4780.66650390625
67829     -1.512599945068359      0.7441999912261963     7418.0
