# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
52102     -1.607199907302856      0.8483999967575073     8489.0
52104     -1.561599969863892      0.8197000026702881     8273.0
52106     -1.585999965667725      0.8216999769210815     8195.0
52108     -1.591799974441528      0.8125     8184.0
52110     -1.589200019836426      0.8237000107765198     8183.0
52113     -1.604133248329163      0.8366666436195374     5557.66650390625
52115     -1.621399998664856      0.8457000255584717     8481.5
52117     -1.61299991607666      0.8381000161170959     8381.5
52119     -1.577199935913086      0.8023999929428101     8112.5
52121     -1.615799903869629      0.8422999978065491     8359.0
52123     -1.593400001525879      0.8079999685287476     8222.0
52125     -1.626199960708618      0.8463000059127808     8271.5
52127     -1.647000074386597      0.8614000082015991     8626.5
52130     -1.629733443260193      0.8482666611671448     5650.33349609375
52132     -1.580600023269653      0.8216000199317932     8227.0
52134     -1.587000012397766      0.814300000667572     8167.5
52136     -1.565400004386902      0.7867000102996826     7900.5
52139     -1.575999855995178      0.8115332722663879     5387.66650390625
52141     -1.585999965667725      0.8208999633789062     8233.5
52143     -1.549799919128418      0.7805999517440796     7853.0
52145     -1.594200015068054      0.8287000060081482     8198.5
52147     -1.601999998092651      0.8306000232696533     8288.0
52150     -1.648666739463806      0.8623332977294922     5712.0
52153     -1.642533302307129      0.8512000441551208     5622.33349609375
52156     -1.642799973487854      0.8556000590324402     5720.0
52158     -1.621399998664856      0.8334000110626221     8315.5
52160     -1.615599989891052      0.8301999568939209     8319.0
52162     -1.628799915313721      0.8537999987602234     8523.0
52164     -1.591799974441528      0.820099949836731     8356.0
52166     -1.607200026512146      0.8095999956130981     8028.5
52168     -1.634799957275391      0.8550000190734863     8447.0
52171     -1.637199997901917      0.8595333099365234     5731.0
52173     -1.604599952697754      0.8393000364303589     8490.0
52175     -1.600800037384033      0.825700044631958     8295.5
52177     -1.619600057601929      0.8442000150680542     8360.5
52179     -1.616400003433228      0.8513000011444092     8492.0
52181     -1.610399961471558      0.8395999670028687     8419.5
52183     -1.615200042724609      0.8518999814987183     8465.0
52185     -1.63100004196167      0.8558000326156616     8575.0
52187     -1.617399930953979      0.8356000185012817     8383.5
52191     -1.622900009155273      0.841949999332428     4213.75
52194     -1.604533314704895      0.8366000056266785     5611.0
52197     -1.61080014705658      0.8366666436195374     5550.0
52201     -1.625099897384644      0.8507000207901001     4255.5
52203     -1.629800081253052      0.8489999771118164     8503.5
52205     -1.649199962615967      0.8689000010490417     8635.0
52207     -1.631999969482422      0.8592000007629395     8633.5
52209     -1.612200021743774      0.8403999805450439     8449.0
52211     -1.615999937057495      0.8346999883651733     8375.5
52213     -1.605599999427795      0.8452000021934509     8447.0
52215     -1.618000030517578      0.8525999784469604     8461.5
52217     -1.585400104522705      0.8162999749183655     8220.5
52219     -1.620800018310547      0.8430999517440796     8384.0
52223     -1.608499884605408      0.8312999606132507     4157.75
52225     -1.605999946594238      0.843000054359436     8454.5
52227     -1.634400010108948      0.8513000011444092     8503.0
52232     -1.616079926490784      0.8422800302505493     3365.199951171875
52234     -1.629199981689453      0.8464000225067139     8419.5
52236     -1.597800016403198      0.8241000175476074     8354.0
52238     -1.614799976348877      0.8352000117301941     8254.5
52240     -1.592400074005127      0.8197000026702881     8274.5
52242     -1.571200013160706      0.8159999847412109     8171.5
52244     -1.590800046920776      0.81659996509552     8128.5
52246     -1.621200084686279      0.8528000116348267     8450.5
52252     -1.623666644096375      0.8484333157539368     2828.166748046875
52255     -1.642266631126404      0.8673333525657654     5754.0
52258     -1.634133338928223      0.8540666699409485     5711.0
52261     -1.596933364868164      0.8280666470527649     5499.0
52263     -1.647000074386597      0.8702999949455261     8665.5
52265     -1.638800024986267      0.8568999767303467     8546.5
52269     -1.635300040245056      0.8514000177383423     4258.0
52271     -1.615599989891052      0.840999960899353     8401.0
52274     -1.600266814231873      0.8365333080291748     5575.0
52276     -1.601599931716919      0.8253999948501587     8304.5
52278     -1.601200103759766      0.8425999879837036     8417.0
52280     -1.597200036048889      0.8274999856948853     8284.0
52283     -1.610666632652283      0.8426000475883484     5615.0
52285     -1.619600057601929      0.8352999687194824     8385.5
52288     -1.619333386421204      0.8470666408538818     5654.66650390625
52291     -1.594533324241638      0.8288666605949402     5529.0
52293     -1.605200052261353      0.8386000394821167     8359.0
52297     -1.606400012969971      0.8363000154495239     4166.25
52299     -1.572000026702881      0.8229999542236328     8265.5
52301     -1.613199949264526      0.8489999771118164     8456.0
52303     -1.612800002098083      0.8447999954223633     8444.5
52307     -1.609099984169006      0.8427500128746033     4215.5
52309     -1.608200073242188      0.8445000052452087     8404.5
52312     -1.594266533851624      0.8317999839782715     5590.0
52314     -1.595000028610229      0.7998000383377075     8214.0
52317     -1.607066631317139      0.8109333515167236     5413.66650390625
52319     -1.641200065612793      0.857200026512146     8564.0
52322     -1.59440004825592      0.8306666016578674     5594.0
52325     -1.595200061798096      0.8288000226020813     5526.33349609375
52328     -1.577600002288818      0.8083333373069763     5411.0
52330     -1.601000070571899      0.8325999975204468     8204.0
52332     -1.585999965667725      0.8043999671936035     8123.0
52334     -1.586400032043457      0.8187999725341797     8185.5
52336     -1.543200016021729      0.7598999738693237     7785.0
52338     -1.577199935913086      0.8173999786376953     7944.0
52340     -1.620800018310547      0.8409000039100647     8420.5
52342     -1.622200012207031      0.8452000021934509     8371.5
52345     -1.614933371543884      0.848800003528595     5643.33349609375
52347     -1.619600057601929      0.8431999683380127     8414.0
52351     -1.623499989509583      0.8548499941825867     4275.0
52353     -1.629799962043762      0.8560999631881714     8530.5
52355     -1.589400053024292      0.835099995136261     8406.0
52357     -1.601000070571899      0.8307000398635864     8351.0
52359     -1.617599964141846      0.8442000150680542     8322.0
52361     -1.613399982452393      0.8351000547409058     8448.5
52364     -1.608133316040039      0.8363333344459534     5575.0
52368     -1.621800065040588      0.8409500122070312     4206.25
52370     -1.623199939727783      0.8495999574661255     8548.0
52372     -1.599400043487549      0.8372000455856323     8355.5
52374     -1.596199989318848      0.8348000049591064     8369.0
52376     -1.626199960708618      0.851099967956543     8486.0
52378     -1.58080005645752      0.8197000026702881     8323.5
52380     -1.605800032615662      0.8328999876976013     8266.5
52383     -1.591733336448669      0.8248000144958496     5501.33349609375
52386     -1.592000007629395      0.8229999542236328     5493.0
52388     -1.610999941825867      0.8385999798774719     8334.5
52390     -1.599200010299683      0.8378000259399414     8432.0
52393     -1.591466784477234      0.8313999772071838     5534.0
52396     -1.594266533851624      0.8365333676338196     5593.66650390625
52398     -1.628600001335144      0.8431999683380127     8428.5
52400     -1.619400024414062      0.8468999862670898     8414.5
52402     -1.633000016212463      0.8510000109672546     8463.0
52406     -1.622400045394897      0.8531500101089478     4215.25
52408     -1.597200036048889      0.8134000301361084     8185.5
52410     -1.594200015068054      0.8167999982833862     8188.0
52413     -1.605066657066345      0.8285333514213562     5497.66650390625
52415     -1.618799924850464      0.8538999557495117     8418.0
52417     -1.61080002784729      0.8188999891281128     8362.5
52419     -1.616600036621094      0.8482999801635742     8349.0
52421     -1.590999960899353      0.794700026512146     8074.0
52423     -1.609400033950806      0.8167999982833862     8075.0
52425     -1.587000012397766      0.8115999698638916     8142.0
52427     -1.608599901199341      0.8349000215530396     8272.5
52429     -1.614199995994568      0.8519999980926514     8523.5
52431     -1.649800062179565      0.8637000322341919     8580.5
52433     -1.619799971580505      0.8461999893188477     8569.5
52436     -1.599599957466125      0.8302667140960693     5529.33349609375
52438     -1.650199890136719      0.8682000041007996     8688.5
52440     -1.656599998474121      0.861299991607666     8628.5
52443     -1.626666665077209      0.8416666984558105     5598.0
52445     -1.638400077819824      0.8562999963760376     8522.0
52447     -1.639600038528442      0.86080002784729     8607.5
52449     -1.605599999427795      0.8428000211715698     8475.5
52451     -1.602399945259094      0.8503999710083008     8448.5
52454     -1.605199933052063      0.8407333493232727     5612.33349609375
52456     -1.585799932479858      0.8242000341415405     8271.0
52458     -1.602200031280518      0.8226000070571899     8197.0
52460     -1.595000028610229      0.8237999677658081     8182.5
52462     -1.582599997520447      0.8216000199317932     8269.0
52464     -1.589200019836426      0.7820999622344971     7927.5
52466     -1.606199979782104      0.8400000333786011     8226.5
52468     -1.629999995231628      0.843999981880188     8483.5
52470     -1.602400064468384      0.8095999956130981     8120.0
52472     -1.605200052261353      0.8396999835968018     8353.0
52474     -1.597599983215332      0.8334000110626221     8363.5
52477     -1.62066662311554      0.8447332978248596     5640.0
52479     -1.614399909973145      0.8496999740600586     8512.5
52481     -1.634400010108948      0.8630000352859497     8594.0
