# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
47662     -1.691200017929077      0.8853999972343445     8815.0
47665     -1.690933227539062      0.8845999836921692     5902.33349609375
47668     -1.67466676235199      0.8770000338554382     5867.66650390625
47670     -1.633800029754639      0.8472000360488892     8477.0
47672     -1.654999971389771      0.8665000200271606     8668.5
47674     -1.664399981498718      0.8595999479293823     8591.0
47676     -1.665799975395203      0.8704999685287476     8646.0
47678     -1.660000085830688      0.8740999698638916     8783.0
47680     -1.648800015449524      0.8677999973297119     8666.0
47682     -1.675800085067749      0.8752000331878662     8721.0
47686     -1.647699952125549      0.8653500080108643     4330.25
47688     -1.642799973487854      0.8562999963760376     8608.5
47690     -1.646000027656555      0.8651000261306763     8598.5
47692     -1.664799928665161      0.8673999905586243     8666.0
47695     -1.677866578102112      0.8767333626747131     5849.66650390625
47697     -1.679800033569336      0.8773000240325928     8800.5
47699     -1.644400000572205      0.8615000247955322     8638.0
47701     -1.669600009918213      0.866100013256073     8633.5
47703     -1.698799967765808      0.8966000080108643     8905.0
47705     -1.670199990272522      0.8759000301361084     8815.0
47708     -1.662799954414368      0.8686666488647461     5795.66650390625
47711     -1.688133358955383      0.8752000331878662     5845.66650390625
47713     -1.66919994354248      0.8737999796867371     8764.0
47715     -1.64520001411438      0.8625999689102173     8655.0
47717     -1.651000022888184      0.8582999706268311     8602.0
47719     -1.641600012779236      0.852400004863739     8500.5
47721     -1.648000001907349      0.8601000308990479     8608.5
47723     -1.687599897384644      0.8840000033378601     8761.0
47725     -1.708800077438354      0.8914999961853027     8921.0
47727     -1.677999973297119      0.881100058555603     8828.0
47729     -1.688400030136108      0.8883000016212463     8844.0
47733     -1.691699981689453      0.8871500492095947     4422.5
47736     -1.653733253479004      0.8600666522979736     5753.0
47738     -1.668799996376038      0.8737000226974487     8683.0
47740     -1.703799962997437      0.8899000287055969     8921.5
47742     -1.641999959945679      0.8582000136375427     8675.5
47744     -1.678200006484985      0.8758000135421753     8668.0
47746     -1.664000034332275      0.8672000169754028     8701.5
47748     -1.67140007019043      0.8715000152587891     8694.5
47750     -1.652600049972534      0.8580000400543213     8619.0
47753     -1.646933436393738      0.8642666935920715     5777.66650390625
47755     -1.638000011444092      0.8393999934196472     8386.5
47757     -1.654200077056885      0.8507000207901001     8555.5
47759     -1.660400032997131      0.8644000291824341     8556.0
47761     -1.664399981498718      0.8715000152587891     8736.5
47763     -1.648600101470947      0.8583999872207642     8630.0
47767     -1.664899945259094      0.8636000156402588     4343.0
47769     -1.654999971389771      0.8697999715805054     8713.0
47771     -1.657600045204163      0.8637000322341919     8645.5
47773     -1.681400060653687      0.8863999843597412     8801.5
47775     -1.689800024032593      0.8841000199317932     8858.0
47777     -1.723600029945374      0.9036999940872192     8975.5
47779     -1.676599979400635      0.8758000135421753     8832.0
47781     -1.649800062179565      0.8646000027656555     8714.0
47783     -1.65339994430542      0.8636000156402588     8583.0
47785     -1.672800064086914      0.8639999628067017     8686.0
47789     -1.657999992370605      0.8673000335693359     4365.75
47791     -1.675799965858459      0.884600043296814     8822.0
47793     -1.634799957275391      0.8547999858856201     8649.0
47796     -1.649600028991699      0.859666645526886     5706.33349609375
47798     -1.681599974632263      0.8784000277519226     8730.5
47800     -1.667400002479553      0.8747000098228455     8742.5
47803     -1.66813337802887      0.875333309173584     5838.66650390625
47805     -1.692800045013428      0.8899999856948853     8862.5
47807     -1.705199956893921      0.8941999673843384     8955.0
47809     -1.704999923706055      0.8964999914169312     8961.5
47811     -1.659600019454956      0.8725000023841858     8775.0
47813     -1.650599956512451      0.8626999855041504     8616.5
47816     -1.659599900245667      0.8729333877563477     5818.66650390625
47818     -1.644600033760071      0.8633999824523926     8630.5
47820     -1.662400007247925      0.8623999953269958     8593.0
47822     -1.656399965286255      0.8605999946594238     8610.5
47824     -1.652600049972534      0.8652999997138977     8652.5
47826     -1.632600069046021      0.8471999764442444     8495.0
47829     -1.63533341884613      0.8479999899864197     5646.33349609375
47832     -1.63919985294342      0.8570666313171387     5710.66650390625
47834     -1.664800047874451      0.8658000230789185     8678.0
47836     -1.640599966049194      0.8597999811172485     8614.5
47838     -1.66919994354248      0.8770999908447266     8724.0
47842     -1.672299981117249      0.8805999755859375     4394.5
47844     -1.65720009803772      0.8560000061988831     8592.5
47847     -1.675333380699158      0.8799333572387695     5842.66650390625
47849     -1.641000032424927      0.8561999797821045     8657.5
47851     -1.655800104141235      0.8628000020980835     8556.0
47853     -1.656000018119812      0.8624999523162842     8636.5
47856     -1.658666610717773      0.8708667159080505     5810.0
47859     -1.65013325214386      0.8623999953269958     5756.66650390625
47861     -1.670799970626831      0.8733999729156494     8658.0
47863     -1.693000078201294      0.8844000101089478     8828.5
47866     -1.666666626930237      0.8681333065032959     5817.33349609375
47868     -1.670199990272522      0.8763999938964844     8714.0
47870     -1.666000008583069      0.8752999901771545     8779.0
47873     -1.669999957084656      0.8725333213806152     5812.66650390625
47875     -1.658200025558472      0.8497999906539917     8604.0
47878     -1.667200088500977      0.8612666130065918     5778.66650390625
47881     -1.675333380699158      0.8771333694458008     5865.66650390625
47883     -1.672800064086914      0.8726999759674072     8765.5
47886     -1.66866672039032      0.8677332997322083     5773.33349609375
47888     -1.650400042533875      0.8593000173568726     8657.5
47890     -1.674399971961975      0.8777999877929688     8692.0
47892     -1.67519998550415      0.874500036239624     8772.5
47894     -1.670199990272522      0.8730000257492065     8790.0
47896     -1.662999987602234      0.8734999895095825     8671.0
47898     -1.642199993133545      0.8633999824523926     8694.0
47900     -1.643599987030029      0.8535000085830688     8528.0
47902     -1.656399965286255      0.8609000444412231     8601.0
47904     -1.681400060653687      0.8737999796867371     8729.5
47906     -1.680200099945068      0.8823000192642212     8783.0
47908     -1.671599984169006      0.8767000436782837     8753.5
47910     -1.69320011138916      0.8881999850273132     8883.5
47912     -1.650399923324585      0.8669999837875366     8739.5
47914     -1.639999985694885      0.8632000088691711     8616.5
47916     -1.634999990463257      0.8500999808311462     8550.0
47919     -1.634533286094666      0.8602666854858398     5709.0
47921     -1.667600035667419      0.8691999912261963     8640.5
47923     -1.624400019645691      0.8443000316619873     8567.0
47925     -1.611799955368042      0.8367999792098999     8400.0
47927     -1.644999980926514      0.8526999950408936     8413.5
47929     -1.677999973297119      0.8795000314712524     8736.0
47931     -1.670799970626831      0.8791999816894531     8848.0
47933     -1.662600040435791      0.8724000453948975     8711.0
47935     -1.690599918365479      0.8842999935150146     8803.5
47938     -1.690266728401184      0.8880000114440918     5920.66650390625
47940     -1.675400018692017      0.8791999816894531     8813.0
47942     -1.65120005607605      0.8634999990463257     8614.0
47945     -1.69053328037262      0.8876667022705078     5900.33349609375
47947     -1.697000026702881      0.8912999629974365     8963.5
47950     -1.672399997711182      0.8704667091369629     5820.33349609375
47952     -1.672600030899048      0.8662999868392944     8555.0
47955     -1.666133284568787      0.8740666508674622     5852.66650390625
47957     -1.656800031661987      0.8618999719619751     8627.5
47959     -1.662400007247925      0.8720999956130981     8714.5
47962     -1.672933459281921      0.8785333633422852     5852.66650390625
47965     -1.673466682434082      0.8759999871253967     5839.0
47967     -1.648000001907349      0.8680999875068665     8724.0
47969     -1.637400031089783      0.8503000140190125     8527.0
47971     -1.660199999809265      0.8600000143051147     8592.5
47973     -1.669399976730347      0.8739999532699585     8710.0
47975     -1.653800010681152      0.8633999824523926     8647.5
47977     -1.648200035095215      0.8574000000953674     8606.0
47980     -1.650800108909607      0.8492667078971863     5662.33349609375
47983     -1.683866620063782      0.885866641998291     5928.66650390625
47985     -1.647799968719482      0.8658000230789185     8739.5
47988     -1.669600009918213      0.8693333268165588     5775.0
47990     -1.661200046539307      0.8759000301361084     8775.5
47992     -1.664000034332275      0.8633000254631042     8617.0
47994     -1.6632000207901      0.8740000128746033     8787.0
47996     -1.654399991035461      0.8716999888420105     8682.5
47998     -1.637799978256226      0.8504999876022339     8502.0
48000     -1.659600019454956      0.8553000092506409     8607.5
48002     -1.640200018882751      0.8575999736785889     8578.0
48004     -1.651600003242493      0.8587000370025635     8573.5
48009     -1.64520001411438      0.854640007019043     3412.60009765625
48011     -1.65339994430542      0.8672000169754028     8663.0
48013     -1.65719997882843      0.8739999532699585     8717.5
48015     -1.652799963951111      0.8569999933242798     8576.5
48017     -1.66759991645813      0.8611999750137329     8653.5
48019     -1.649799942970276      0.8658000230789185     8608.0
48021     -1.663800001144409      0.8740999698638916     8703.5
48023     -1.665600061416626      0.8758000135421753     8773.5
