# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
49164     -1.630800008773804      0.829800009727478     8421.0
49166     -1.654799938201904      0.8708000183105469     8537.5
49168     -1.648399949073792      0.8560000061988831     8639.0
49170     -1.684999942779541      0.8791999816894531     8750.0
49172     -1.668400049209595      0.8758000135421753     8722.5
49174     -1.68120002746582      0.8773000240325928     8799.5
49176     -1.624599933624268      0.8440999984741211     8513.5
49178     -1.666399955749512      0.8747000098228455     8628.5
49181     -1.665199875831604      0.8643333315849304     5806.33349609375
49184     -1.67413330078125      0.8771333694458008     5851.33349609375
49186     -1.667799949645996      0.865399956703186     8683.0
49188     -1.653599977493286      0.8666999936103821     8619.5
49190     -1.65339994430542      0.8558000326156616     8621.5
49192     -1.648600101470947      0.8646000027656555     8611.0
49194     -1.698600053787231      0.8849999904632568     8811.5
49197     -1.672533392906189      0.8711333274841309     5793.66650390625
49200     -1.673600077629089      0.8770000338554382     5864.0
49202     -1.677600026130676      0.8817999958992004     8796.0
49204     -1.635600090026855      0.8594000339508057     8658.5
49206     -1.670599937438965      0.8794000148773193     8724.5
49208     -1.685400009155273      0.885200023651123     8850.0
49210     -1.644600033760071      0.8560000061988831     8582.0
49213     -1.679200053215027      0.8856000304222107     5884.33349609375
49215     -1.669800043106079      0.8687000274658203     8725.5
49219     -1.697099924087524      0.8826999664306641     4401.75
49222     -1.653066635131836      0.8682000041007996     5793.0
49224     -1.689800024032593      0.8901000022888184     8813.5
49226     -1.697799921035767      0.8797000050544739     8777.0
49228     -1.68339991569519      0.8794000148773193     8851.0
49230     -1.643200039863586      0.8580000400543213     8651.5
49232     -1.657000064849854      0.8680000305175781     8623.0
49234     -1.65339994430542      0.8632000088691711     8648.5
49236     -1.652600049972534      0.8654000163078308     8641.5
49238     -1.649999976158142      0.8689000010490417     8672.0
49240     -1.650799989700317      0.8501999974250793     8542.5
49242     -1.677999973297119      0.8796000480651855     8750.0
49245     -1.668799996376038      0.8759999871253967     5844.0
49247     -1.668400049209595      0.8687999844551086     8736.0
49249     -1.686800003051758      0.8849999904632568     8793.0
49251     -1.662400007247925      0.8668000102043152     8680.5
49253     -1.696199893951416      0.8919999599456787     8872.5
49255     -1.642199993133545      0.8578000068664551     8676.5
49258     -1.641600012779236      0.8495333790779114     5670.66650390625
49261     -1.656400084495544      0.8612666130065918     5743.33349609375
49265     -1.639699935913086      0.8597500324249268     4300.0
49268     -1.618533492088318      0.8394666314125061     5647.0
49271     -1.662799954414368      0.8711333274841309     5764.66650390625
49273     -1.661999940872192      0.8657000064849854     8656.0
49275     -1.644400000572205      0.8641999959945679     8702.0
49280     -1.658399939537048      0.8625200390815735     3456.60009765625
49282     -1.653199911117554      0.8623999953269958     8660.5
49285     -1.672933220863342      0.8699333667755127     5785.66650390625
49287     -1.686599969863892      0.8755999803543091     8762.0
49289     -1.6632000207901      0.8738999962806702     8765.5
49291     -1.663599967956543      0.8743000030517578     8717.0
49293     -1.677600026130676      0.8827999830245972     8817.5
49295     -1.681400060653687      0.8804999589920044     8798.0
49298     -1.676666617393494      0.8811333179473877     5867.66650390625
49301     -1.671599984169006      0.8754666447639465     5818.0
49303     -1.675400018692017      0.8759000301361084     8795.0
49305     -1.666800022125244      0.8738999962806702     8690.5
49307     -1.655600070953369      0.8590999841690063     8661.5
49309     -1.678200006484985      0.8819000124931335     8764.0
49311     -1.674800038337708      0.8784999847412109     8773.0
49314     -1.681466698646545      0.8827333450317383     5883.0
49316     -1.657400012016296      0.871999979019165     8760.5
49318     -1.645799994468689      0.8666999936103821     8651.5
49320     -1.638999938964844      0.8504999876022339     8570.5
49323     -1.656533360481262      0.8740000128746033     5780.66650390625
49325     -1.680799961090088      0.8799999952316284     8774.5
49328     -1.671200156211853      0.8712000250816345     5835.33349609375
49330     -1.701200008392334      0.8765000104904175     8749.0
49332     -1.680199980735779      0.8777999877929688     8834.5
49334     -1.702600002288818      0.8896999955177307     8844.0
49336     -1.680599927902222      0.8798999786376953     8815.5
49338     -1.650599956512451      0.8648999929428101     8695.0
49340     -1.676399946212769      0.8623000383377075     8574.5
49343     -1.659333348274231      0.8616666793823242     5749.66650390625
49345     -1.667799949645996      0.8659999966621399     8567.0
49348     -1.659200072288513      0.8706666827201843     5804.33349609375
49350     -1.670799970626831      0.8712999820709229     8662.0
49352     -1.679399967193604      0.8744000196456909     8766.0
49354     -1.696599960327148      0.8913999795913696     8869.0
49356     -1.643199920654297      0.8607000112533569     8705.5
49358     -1.655600070953369      0.8652000427246094     8631.5
49360     -1.646600008010864      0.8677999973297119     8670.0
49362     -1.678600072860718      0.8761000037193298     8753.5
49364     -1.671600103378296      0.8767000436782837     8774.5
49366     -1.638000011444092      0.8478000164031982     8504.0
49369     -1.646266579627991      0.8570666313171387     5718.66650390625
49371     -1.662800073623657      0.8637000322341919     8641.5
49373     -1.670000076293945      0.8682999610900879     8606.5
49375     -1.662600040435791      0.8738000392913818     8749.5
49377     -1.665800094604492      0.8738000392913818     8733.5
49379     -1.664599895477295      0.8674999475479126     8736.5
49381     -1.669399976730347      0.8743000030517578     8667.0
49383     -1.659800052642822      0.8578000068664551     8626.0
49385     -1.668200016021729      0.8748999834060669     8750.0
49387     -1.665600061416626      0.8715000152587891     8676.5
49389     -1.648200035095215      0.8502000570297241     8555.0
49392     -1.655200004577637      0.8624666333198547     5756.33349609375
49394     -1.632600069046021      0.8616999983787537     8596.0
49396     -1.669399976730347      0.8745999932289124     8734.5
49398     -1.694799900054932      0.8896999955177307     8834.5
49400     -1.677200078964233      0.8739999532699585     8855.0
49402     -1.667799949645996      0.8664000034332275     8671.5
49404     -1.625      0.8370000123977661     8369.5
49406     -1.670000076293945      0.8715000152587891     8674.0
49408     -1.656399965286255      0.864799976348877     8646.5
49411     -1.633599877357483      0.8625333309173584     5761.66650390625
49413     -1.690799951553345      0.8892999887466431     8822.5
49416     -1.674399971961975      0.8786666989326477     5870.0
49419     -1.669866681098938      0.8719332814216614     5816.66650390625
49422     -1.652133345603943      0.8631332516670227     5769.33349609375
49425     -1.6517333984375      0.8637333512306213     5761.66650390625
49427     -1.68339991569519      0.8824000358581543     8846.5
49429     -1.683799982070923      0.8780999779701233     8740.5
49431     -1.667799949645996      0.8769999742507935     8795.0
49433     -1.669399976730347      0.8823000192642212     8809.0
49437     -1.679899930953979      0.8838500380516052     4417.0
49439     -1.665600061416626      0.8725000023841858     8763.0
49441     -1.637799978256226      0.847599983215332     8492.0
49443     -1.687399983406067      0.8832000494003296     8775.0
49445     -1.672399997711182      0.8774000406265259     8827.0
49448     -1.640933394432068      0.8650667071342468     5769.0
49450     -1.648200035095215      0.8672000169754028     8685.5
49452     -1.643399953842163      0.8560999631881714     8597.0
49454     -1.675800085067749      0.8738000392913818     8679.5
49456     -1.652199983596802      0.8657000064849854     8674.5
49460     -1.649799942970276      0.871399998664856     4352.5
49462     -1.678600072860718      0.8813999891281128     8770.0
49466     -1.666899919509888      0.8714499473571777     4303.75
49469     -1.656000018119812      0.8708000183105469     5782.66650390625
49471     -1.670200109481812      0.875499963760376     8734.0
49473     -1.677600026130676      0.8722000122070312     8772.5
49475     -1.654200077056885      0.8697999715805054     8725.0
49478     -1.655333399772644      0.8712000250816345     5829.0
49480     -1.679800033569336      0.8808000087738037     8798.0
49482     -1.680799961090088      0.8712999820709229     8724.0
49485     -1.66266667842865      0.8671333193778992     5795.33349609375
49487     -1.65120005607605      0.8616000413894653     8545.5
49489     -1.66100001335144      0.8694999814033508     8732.5
49491     -1.644999980926514      0.8525999784469604     8579.5
49493     -1.651999950408936      0.8665000200271606     8632.0
49495     -1.680999994277954      0.8740000128746033     8700.0
49497     -1.664200067520142      0.8682999610900879     8689.5
49499     -1.64680004119873      0.8555999994277954     8595.5
49501     -1.648999929428101      0.8554999828338623     8509.5
49503     -1.669800043106079      0.8730000257492065     8722.5
49505     -1.654200077056885      0.8716999888420105     8713.5
49507     -1.678200006484985      0.8808000087738037     8797.5
49512     -1.668400049209595      0.8750799894332886     3500.199951171875
49515     -1.675466537475586      0.8757333159446716     5833.0
49517     -1.665600061416626      0.8756999969482422     8796.5
49520     -1.652533173561096      0.8663333058357239     5784.66650390625
49523     -1.639999985694885      0.8519333004951477     5670.0
49525     -1.652199983596802      0.857200026512146     8550.0
49527     -1.648600101470947      0.8526999950408936     8542.5
49529     -1.674600005149841      0.8777999877929688     8719.5
49531     -1.645799994468689      0.8640999794006348     8679.5
49534     -1.646133303642273      0.8647332787513733     5767.66650390625
