# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
72296     -1.628799915313721      0.8454999923706055     8365.5
72298     -1.62279999256134      0.8464000225067139     8461.0
72300     -1.619199991226196      0.833899974822998     8385.5
72303     -1.619599938392639      0.8309333324432373     5572.66650390625
72305     -1.58299994468689      0.8170999884605408     8111.0
72308     -1.57426655292511      0.8189333081245422     5490.66650390625
72310     -1.634999990463257      0.8421000242233276     8385.5
72312     -1.603600025177002      0.8149999976158142     8267.5
72314     -1.592200040817261      0.8207999467849731     8130.0
72316     -1.599999904632568      0.828000009059906     8293.0
72318     -1.629600048065186      0.852400004863739     8431.0
72321     -1.617066740989685      0.8515333533287048     5669.66650390625
72323     -1.619800090789795      0.8458999991416931     8486.0
72325     -1.61680006980896      0.851099967956543     8447.5
72327     -1.571599960327148      0.8240000009536743     8312.5
72329     -1.604599952697754      0.840999960899353     8332.5
72331     -1.597399950027466      0.8306000232696533     8331.5
72333     -1.60319995880127      0.8289999961853027     8356.0
72336     -1.615599989891052      0.8466000556945801     5591.66650390625
72339     -1.584266662597656      0.8041999936103821     5439.66650390625
72342     -1.600800037384033      0.8240666389465332     5487.33349609375
72345     -1.627600073814392      0.8541333079338074     5729.33349609375
72347     -1.636800050735474      0.8495000004768372     8473.5
72349     -1.609400033950806      0.8176000118255615     8203.5
72351     -1.588599920272827      0.8208000063896179     8304.0
72353     -1.606199979782104      0.8406000137329102     8300.5
72355     -1.600800037384033      0.8302000164985657     8369.5
72358     -1.604533314704895      0.836400032043457     5582.0
72360     -1.59879994392395      0.8335000276565552     8303.0
72363     -1.609333395957947      0.8344666361808777     5534.33349609375
72366     -1.629733443260193      0.8560667037963867     5666.66650390625
72368     -1.625999927520752      0.8558000326156616     8556.5
72371     -1.62119996547699      0.8355333209037781     5613.66650390625
72373     -1.610599994659424      0.832800030708313     8376.5
72375     -1.609600067138672      0.8299000263214111     8324.0
72377     -1.618000030517578      0.8509000539779663     8374.0
72380     -1.626533150672913      0.8540000319480896     5719.66650390625
72382     -1.630399942398071      0.8417999744415283     8454.0
72385     -1.60533332824707      0.8076667189598083     5345.66650390625
72387     -1.613199949264526      0.8379999995231628     8301.5
72389     -1.605799913406372      0.8334000110626221     8347.0
72392     -1.612133383750916      0.8378000259399414     5593.33349609375
72395     -1.606533408164978      0.8338000178337097     5543.0
72398     -1.619466662406921      0.8498000502586365     5640.33349609375
72400     -1.610000014305115      0.8374999761581421     8381.0
72402     -1.615999937057495      0.8431999683380127     8351.0
72404     -1.633800029754639      0.8483999967575073     8488.5
72406     -1.617599964141846      0.8422999978065491     8480.5
72409     -1.608933329582214      0.8435999751091003     5626.66650390625
72411     -1.624599933624268      0.8402000069618225     8439.5
72413     -1.645600080490112      0.8554999828338623     8535.0
72416     -1.616533279418945      0.8407999873161316     5599.66650390625
72418     -1.605999946594238      0.8374999761581421     8332.5
72421     -1.628799915313721      0.8553333282470703     5695.66650390625
72423     -1.653599977493286      0.8716000318527222     8671.5
72426     -1.618266582489014      0.8359333872795105     5646.0
72428     -1.594799995422363      0.8176000118255615     8291.5
72430     -1.615800023078918      0.8424999713897705     8303.0
72432     -1.60479998588562      0.8478000164031982     8498.5
72434     -1.5971999168396      0.8208000063896179     8270.5
72438     -1.631399989128113      0.8481999635696411     4244.5
72441     -1.63973331451416      0.8524666428565979     5689.33349609375
72443     -1.629800081253052      0.8531000018119812     8554.5
72445     -1.627599954605103      0.8410999774932861     8430.5
72447     -1.601599931716919      0.828000009059906     8363.0
72449     -1.614199995994568      0.8438000082969666     8311.5
72452     -1.612666726112366      0.8243999481201172     5557.0
72454     -1.623199939727783      0.8493000268936157     8323.0
72456     -1.596400022506714      0.8186999559402466     8286.0
72459     -1.596133232116699      0.8219333291053772     5494.33349609375
72462     -1.594666600227356      0.8336000442504883     5540.33349609375
72464     -1.630200028419495      0.8421000242233276     8403.0
72466     -1.580600023269653      0.8070000410079956     8200.5
72469     -1.592133164405823      0.8225333094596863     5478.66650390625
72471     -1.632799983024597      0.8508000373840332     8547.0
72474     -1.588266730308533      0.8098666667938232     5440.0
72476     -1.613199949264526      0.8517000079154968     8495.5
72478     -1.598399996757507      0.8310999870300293     8353.5
72480     -1.59879994392395      0.8209999799728394     8268.0
72482     -1.594199895858765      0.8263000249862671     8258.0
72484     -1.612800002098083      0.830299973487854     8210.0
72486     -1.625600099563599      0.8460999727249146     8479.0
72489     -1.621466636657715      0.837066650390625     5587.0
72493     -1.614700078964233      0.833050012588501     4184.5
72495     -1.612200021743774      0.8490999937057495     8490.5
72498     -1.607066631317139      0.8422667384147644     5615.66650390625
72500     -1.635800004005432      0.8523000478744507     8518.0
72502     -1.617599964141846      0.8251000046730042     8290.0
72504     -1.621399998664856      0.8452999591827393     8455.5
72506     -1.61899995803833      0.8417999744415283     8427.0
72509     -1.610933303833008      0.8345999717712402     5566.0
72511     -1.638399958610535      0.8580999970436096     8519.5
72513     -1.635800004005432      0.8619999885559082     8629.0
72515     -1.620599985122681      0.8377000093460083     8424.0
72517     -1.580999970436096      0.8201999664306641     8256.5
72519     -1.610199928283691      0.8181999921798706     8195.0
72522     -1.597733378410339      0.824999988079071     5520.0
72524     -1.615200042724609      0.8345999717712402     8362.0
72527     -1.618933320045471      0.8273999691009521     5535.0
72529     -1.622400045394897      0.8360999822616577     8324.5
72532     -1.603466629981995      0.8339333534240723     5569.0
72535     -1.608799934387207      0.84006667137146     5601.33349609375
72537     -1.608000040054321      0.8396999835968018     8388.0
72539     -1.635599970817566      0.8519999980926514     8487.0
72541     -1.618600010871887      0.8497999906539917     8550.0
72544     -1.614933371543884      0.8438000679016113     5602.0
72546     -1.608400106430054      0.8393000364303589     8390.5
72548     -1.640200018882751      0.854200005531311     8570.5
72550     -1.618000030517578      0.8529000282287598     8502.5
72554     -1.625699996948242      0.8515999317169189     4265.0
72556     -1.620199918746948      0.8335000276565552     8454.5
72561     -1.597440004348755      0.811199963092804     3259.199951171875
72564     -1.586133360862732      0.8224666714668274     5473.33349609375
72566     -1.5764000415802      0.8040000200271606     8025.0
72568     -1.582000017166138      0.8127999901771545     8109.5
72570     -1.606600046157837      0.8403999805450439     8340.0
72573     -1.595066666603088      0.828000009059906     5547.33349609375
72577     -1.58650004863739      0.823199987411499     4117.0
72579     -1.587000012397766      0.8069999814033508     8094.0
72581     -1.597399950027466      0.8264999985694885     8232.0
72584     -1.598533272743225      0.8312667012214661     5544.33349609375
72587     -1.609066605567932      0.8313999772071838     5530.0
72589     -1.611199975013733      0.842199981212616     8444.5
72592     -1.594133377075195      0.8159999847412109     5465.66650390625
72595     -1.570000052452087      0.7937333583831787     5369.66650390625
72597     -1.581200003623962      0.8255000114440918     8114.5
72599     -1.605399966239929      0.8309000134468079     8295.5
72602     -1.62720000743866      0.8460000157356262     5651.33349609375
72604     -1.605799913406372      0.8422999978065491     8474.0
72607     -1.566266655921936      0.8017333149909973     5417.33349609375
72610     -1.580399990081787      0.8146666884422302     5429.66650390625
72612     -1.609600067138672      0.8282999992370605     8256.5
72614     -1.591799974441528      0.8364999890327454     8363.5
72616     -1.607399940490723      0.8422000408172607     8367.5
72618     -1.608399987220764      0.8364999890327454     8448.0
72620     -1.568000078201294      0.788100004196167     8009.0
72622     -1.615200042724609      0.8474000096321106     8239.0
72624     -1.640799999237061      0.8561999797821045     8582.0
72627     -1.619466781616211      0.8528666496276855     5691.66650390625
72630     -1.612266659736633      0.8340000510215759     5572.66650390625
72632     -1.615000009536743      0.8245000243186951     8303.5
72634     -1.637599945068359      0.8650000095367432     8506.5
72637     -1.606933236122131      0.8310666680335999     5530.66650390625
72639     -1.584200024604797      0.8156000375747681     8111.0
72641     -1.610599994659424      0.8166999816894531     8139.0
72643     -1.614400029182434      0.84170001745224     8336.0
72646     -1.618133425712585      0.8504666686058044     5663.0
72648     -1.638599991798401      0.8562999963760376     8560.0
72650     -1.621000051498413      0.8357999920845032     8444.0
72652     -1.595400094985962      0.8320000171661377     8287.0
72654     -1.607199907302856      0.8219000101089478     8199.5
72656     -1.564599990844727      0.8070999979972839     8168.0
72658     -1.607599973678589      0.8299000263214111     8238.5
72662     -1.604099988937378      0.8275499939918518     4144.0
72664     -1.598599910736084      0.8342000246047974     8351.0
72667     -1.606266617774963      0.8402667045593262     5598.66650390625
72672     -1.608879804611206      0.8354800343513489     3349.199951171875
72675     -1.598533272743225      0.8393333554267883     5626.66650390625
