# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
90601     -1.452159881591797      0.7195999622344971     2870.800048828125
90605     -1.46399998664856      0.7242500185966492     3630.25
90607     -1.467599987983704      0.7124999761581421     7112.5
90610     -1.498533248901367      0.7185999751091003     4865.0
90613     -1.509866714477539      0.7032000422477722     4788.33349609375
90615     -1.469399929046631      0.7152000069618225     7083.0
90621     -1.454599976539612      0.6874333024024963     2278.5
90623     -1.490599989891052      0.7496999502182007     7304.0
90628     -1.460399985313416      0.6985599994659424     2853.60009765625
90632     -1.457000017166138      0.7124500274658203     3590.75
90634     -1.479000091552734      0.7077000141143799     6965.0
90636     -1.489000082015991      0.7384999990463257     7372.5
90638     -1.461400032043457      0.7294000387191772     7384.0
90641     -1.41866672039032      0.6357333064079285     4378.66650390625
90648     -1.377485632896423      0.4420000016689301     1881.428588867188
90654     -1.398399949073792      0.4220666587352753     2139.0
90657     -1.394800066947937      0.5224666595458984     3706.0
90661     -1.443400025367737      0.6223000288009644     3134.75
90663     -1.466399908065796      0.6682000160217285     6546.5
90668     -1.490399956703186      0.7004000544548035     2878.199951171875
90670     -1.470600008964539      0.6187999844551086     6373.0
90672     -1.469399929046631      0.585099995136261     5892.5
90675     -1.450266718864441      0.6073333024978638     3999.333251953125
90678     -1.458933353424072      0.684333324432373     4533.0
90683     -1.458799958229065      0.6467600464820862     2677.199951171875
90690     -1.464857339859009      0.6799999475479126     2009.0
90693     -1.416533350944519      0.6196666359901428     4335.0
90695     -1.448400020599365      0.6684000492095947     6547.0
90697     -1.464400053024292      0.6940000057220459     6894.0
90700     -1.443333268165588      0.6606666445732117     4404.66650390625
90703     -1.450133323669434      0.6348000168800354     4392.33349609375
90707     -1.463099956512451      0.6658999919891357     3384.0
90710     -1.458266615867615      0.650866687297821     4454.0
90714     -1.478399991989136      0.6716499924659729     3359.0
90717     -1.44706666469574      0.6911999583244324     4621.33349609375
90719     -1.458999991416931      0.6595000028610229     6697.5
90723     -1.468199968338013      0.6917999982833862     3482.75
90725     -1.511399984359741      0.7488999962806702     7385.0
90728     -1.476400017738342      0.7024666666984558     4732.33349609375
90734     -1.410333275794983      0.6110333204269409     1960.666625976562
90737     -1.432799935340881      0.6867333054542542     4324.66650390625
90740     -1.432533264160156      0.6397333145141602     4315.33349609375
90742     -1.42519998550415      0.6529999971389771     6195.0
90748     -1.433533310890198      0.6657999157905579     2279.666748046875
90753     -1.43175995349884      0.4571200013160706     2170.39990234375
90760     -1.465085744857788      0.7077428102493286     2074.0
90762     -1.473600029945374      0.7032999992370605     6922.0
90764     -1.468600034713745      0.7252999544143677     7193.0
90767     -1.477866649627686      0.7161333560943604     4774.33349609375
90769     -1.462399959564209      0.6930999755859375     7039.5
90771     -1.468800067901611      0.7177000045776367     7107.5
90773     -1.480000019073486      0.7235000133514404     7226.5
90775     -1.442600011825562      0.5455999970436096     5714.5
90780     -1.440639972686768      0.6222000122070312     2481.60009765625
90782     -1.437999963760376      0.6672999858856201     6795.0
90787     -1.410400032997131      0.4414400160312653     2850.199951171875
90794     -1.424514174461365      0.3725714683532715     1534.714233398438
90798     -1.411499977111816      0.4092499911785126     3210.75
90803     -1.43503999710083      0.5378000140190125     3233.199951171875
90806     -1.428799986839294      0.6262666583061218     4546.0
90810     -1.403900027275085      0.6542999744415283     3282.5
90812     -1.448800086975098      0.6967999935150146     6801.5
90814     -1.472000002861023      0.6171000003814697     6575.0
90816     -1.46560001373291      0.6589000225067139     6473.5
90819     -1.455600142478943      0.6675333976745605     4529.66650390625
90824     -1.425120115280151      0.6188799738883972     2598.39990234375
90826     -1.447000026702881      0.6690999865531921     6676.5
90829     -1.446666717529297      0.61326664686203     4013.666748046875
90833     -1.427500009536743      0.6351000070571899     3182.0
90835     -1.475600004196167      0.7281999588012695     6811.5
90837     -1.460999965667725      0.7338999509811401     7485.0
90840     -1.449866771697998      0.6909999847412109     4620.33349609375
90845     -1.422160029411316      0.6517599821090698     2626.199951171875
90847     -1.440599918365479      0.628600001335144     6425.5
90850     -1.436800003051758      0.6116666793823242     3992.666748046875
90855     -1.424720048904419      0.6064800024032593     2365.199951171875
90857     -1.403200030326843      0.5626000165939331     5722.0
90864     -1.443542718887329      0.603600025177002     1775.714233398438
90868     -1.460200071334839      0.6685500144958496     3355.5
90870     -1.440999984741211      0.6001999974250793     5759.5
90872     -1.457799911499023      0.6934000253677368     6865.5
90874     -1.472000002861023      0.7267999649047852     7292.0
90876     -1.463799953460693      0.6632999777793884     6948.5
90878     -1.447999954223633      0.6835000514984131     6565.0
90880     -1.465000033378601      0.6557999849319458     6593.5
90882     -1.45740008354187      0.6722999811172485     6881.0
90884     -1.475600004196167      0.6365000009536743     6349.5
90886     -1.515399932861328      0.753600001335144     7140.0
90888     -1.499199986457825      0.7553000450134277     7583.5
90891     -1.484933257102966      0.7507999539375305     5032.0
90893     -1.462599992752075      0.6873999834060669     7206.0
90896     -1.428000092506409      0.562666654586792     3847.333251953125
90899     -1.466799855232239      0.6940667033195496     4538.66650390625
90902     -1.422133326530457      0.6427332758903503     4336.66650390625
90905     -1.426399827003479      0.5645333528518677     3732.0
90909     -1.438899993896484      0.63919997215271     3281.0
90911     -1.434000015258789      0.65420001745224     6556.5
90914     -1.405333399772644      0.5556666254997253     3857.0
90919     -1.406960010528564      0.5632799863815308     2430.800048828125
90926     -1.41662859916687      0.6265999674797058     1893.428588867188
90929     -1.446133255958557      0.6932666897773743     4624.0
90931     -1.47979998588562      0.7346999645233154     7207.0
90933     -1.496000051498413      0.7336999773979187     7410.0
90935     -1.481400012969971      0.6996999979019165     7025.5
90939     -1.491400003433228      0.7375999689102173     3745.75
90942     -1.506933212280273      0.7401333451271057     4956.0
90944     -1.51800000667572      0.6988999843597412     7313.5
90947     -1.474799990653992      0.6772000193595886     4655.33349609375
90949     -1.466000080108643      0.6972000002861023     6852.0
90952     -1.471866607666016      0.7358667254447937     4838.66650390625
90957     -1.424960017204285      0.6144000291824341     2615.0
90960     -1.424799919128418      0.5566666722297668     3669.333251953125
90963     -1.43453323841095      0.5926666259765625     3744.0
90965     -1.468799948692322      0.6872000098228455     6613.5
90969     -1.464599967002869      0.6596000194549561     3340.25
90971     -1.456599950790405      0.7095999717712402     6692.5
90974     -1.471333146095276      0.6768667101860046     4655.0
90977     -1.434800028800964      0.5132666826248169     3707.0
90980     -1.482666611671448      0.5124666690826416     4354.66650390625
90982     -1.52240002155304      0.6791000366210938     6709.5
90984     -1.47160005569458      0.6938999891281128     7153.5
90988     -1.487600088119507      0.7288999557495117     3587.25
90990     -1.503400087356567      0.7163000106811523     7182.0
90992     -1.507799983024597      0.7092999815940857     7213.5
90995     -1.473066687583923      0.7213999629020691     4715.33349609375
90997     -1.480800032615662      0.7455999851226807     7412.0
90999     -1.42960000038147      0.6582000255584717     6792.0
91002     -1.413333296775818      0.6583999991416931     4366.0
91004     -1.440199971199036      0.6790000200271606     6767.5
91006     -1.498399972915649      0.7350000143051147     7204.5
91009     -1.47053337097168      0.7074666619300842     4776.66650390625
91012     -1.45306670665741      0.6130666732788086     4288.66650390625
91014     -1.4235999584198      0.5613000392913818     5507.5
91017     -1.408400058746338      0.5902000069618225     3922.0
91021     -1.446300029754639      0.6452000141143799     3216.75
91028     -1.455142736434937      0.6849713921546936     1988.142822265625
91031     -1.464266657829285      0.6928000450134277     4764.66650390625
91039     -1.420949935913086      0.6062249541282654     1763.75
91043     -1.373900055885315      0.5192999839782715     2889.25
91046     -1.388266682624817      0.5625333189964294     3695.0
91048     -1.433200001716614      0.6730999946594238     6573.0
91050     -1.466000080108643      0.7009999752044678     6978.0
91054     -1.484400033950806      0.7415000200271606     3660.0
91058     -1.483399987220764      0.7064999938011169     3534.5
91060     -1.531000018119812      0.7691999673843384     7628.0
91062     -1.495399951934814      0.7304999828338623     7456.5
91064     -1.509999990463257      0.7279000282287598     7355.0
91067     -1.441066741943359      0.6662666797637939     4424.33349609375
91070     -1.487199902534485      0.7497999668121338     4878.33349609375
91074     -1.462499976158142      0.6570000052452087     3341.75
91077     -1.473866581916809      0.7115333080291748     4787.66650390625
91079     -1.480000019073486      0.7246000170707703     7364.5
91081     -1.476400017738342      0.7074999809265137     7166.5
