# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45973     -585.2799682617188      0.06400000303983688
45974     -597.6804809570312      0.08399999886751175
45975     -573.281005859375      0.06400000303983688
45976     -536.4400634765625      0.02199999988079071
45977     -583.4400634765625      -0.02800000086426735
45978     -568.4796142578125      0.02400000020861626
45979     -628.9198608398438      0.04600000008940697
45980     -628.6790161132812      0.03400000184774399
45981     -604.43994140625      0.02199999988079071
45982     -608.5986328125      0.02999999932944775
45983     -608.1986694335938      0.009999999776482582
45984     -547.8798828125      -0.006000000052154064
45985     -579.0800170898438      -0.04600000008940697
45986     -571.1600341796875      -0.04199999943375587
45987     -591.7600708007812      -0.01200000010430813
45988     -592.2406005859375      0.01200000010430813
45989     -572.0008544921875      0.0
45990     -552.3203125      0.01600000075995922
45991     -576.0006103515625      0.0
45992     -552.2402954101562      0.01200000010430813
45993     -569.960205078125      0.09799999743700027
45994     -541.960205078125      0.09799999743700027
45995     -556.8402709960938      0.04199999943375587
45996     -548.9606323242188      0.04800000041723251
45997     -581.5601196289062      0.07800000160932541
45998     -569.2801513671875      0.06400000303983688
45999     -581.5213623046875      0.07599999755620956
46000     -577.32080078125      0.06599999964237213
46001     -549.1211547851562      0.0560000017285347
46002     -598.16015625      0.1080000028014183
46003     -586.5198974609375      0.1260000020265579
46004     -603.5990600585938      0.1800000071525574
46005     -626.99951171875      0.1500000059604645
46006     -626.599609375      0.1299999952316284
46007     -638.91943359375      0.1459999978542328
46008     -634.760009765625      0.1379999965429306
46009     -638.31982421875      0.1159999966621399
46010     -647.1192626953125      0.1560000032186508
46011     -623.9193725585938      0.1959999948740005
46012     -640.0001220703125      0.2000000029802322
46013     -570.1988525390625      0.1099999994039536
46014     -607.1599731445312      0.1580000072717667
46015     -603.1197509765625      0.1560000032186508
46016     -623.8010864257812      0.1899999976158142
46017     -587.2002563476562      0.1599999964237213
46018     -587.2406005859375      0.1620000004768372
46019     -565.7196044921875      0.08600000292062759
46020     -610.3201904296875      0.1159999966621399
46021     -544.998779296875      0.05000000074505806
46022     -615.4004516601562      -0.02999999932944775
46023     -611.440185546875      -0.02800000086426735
46024     -647.0801391601562      -0.04600000008940697
46025     -596.1602172851562      0.00800000037997961
46026     -596.5601196289062      0.02800000086426735
46027     -591.1203002929688      -0.04399999976158142
46028     -568.0803833007812      0.004000000189989805
46029     -579.0802612304688      0.153999999165535
46030     -582.7198486328125      0.136000007390976
46031     -615.2806396484375      0.164000004529953
46032     -606.760498046875      0.1379999965429306
46033     -582.76025390625      0.1379999965429306
46034     -634.6403198242188      0.1319999992847443
46035     -581.9205932617188      0.09600000083446503
46036     -573.9605102539062      0.09799999743700027
46037     -557.5604248046875      0.07800000160932541
46038     -584.8401489257812      0.04199999943375587
46039     -590.3201293945312      0.1159999966621399
46040     -602.720458984375      0.136000007390976
46041     -601.9200439453125      0.09600000083446503
46042     -593.5200805664062      0.07599999755620956
46043     -553.5994262695312      0.07999999821186066
46044     -581.2406616210938      0.06199999898672104
46045     -586.1598510742188      0.1080000028014183
46046     -557.2394409179688      0.06199999898672104
46047     -601.4797973632812      0.07400000095367432
46048     -569.359130859375      0.06800000369548798
46049     -593.31982421875      0.06599999964237213
46050     -592.8792114257812      0.04399999976158142
46051     -571.9994506835938      0.0
46052     -611.4003295898438      -0.02999999932944775
46053     -604.6398315429688      0.03200000151991844
46054     -592.9189453125      0.04600000008940697
46055     -619.2394409179688      -0.03799999877810478
46056     -579.1190795898438      -0.04399999976158142
46057     -560.079345703125      0.004000000189989805
46058     -604.1994018554688      0.009999999776482582
46059     -563.7193603515625      -0.01400000043213367
46060     -588.279052734375      0.01400000043213367
46061     -592.5193481445312      0.0260000005364418
46062     -615.5596313476562      -0.02199999988079071
46063     -599.0394287109375      -0.04800000041723251
46064     -545.9190063476562      0.09600000083446503
46065     -553.3588256835938      0.06800000369548798
46066     -603.8784790039062      -0.006000000052154064
46067     -568.8394165039062      0.04199999943375587
46068     -561.119384765625      0.0560000017285347
46069     -576.51953125      0.0260000005364418
46070     -553.5595703125      0.07800000160932541
46071     -564.3200073242188      0.01600000075995922
46072     -607.5610961914062      -0.02199999988079071
46073     -575.6007690429688      -0.01999999955296516
46074     -579.7606201171875      -0.01200000010430813
46075     -604.4407348632812      0.02199999988079071
46076     -571.2405395507812      -0.03799999877810478
46077     -555.2401123046875      -0.03799999877810478
46078     -610.9612426757812      -0.05200000107288361
46079     -575.479736328125      -0.0260000005364418
46080     -582.8798828125      -0.0560000017285347
46081     -567.3995361328125      -0.02999999932944775
46082     -550.5996704101562      -0.07000000029802322
46083     -556.1992797851562      0.009999999776482582
46084     -534.0799560546875      -0.09600000083446503
46085     -539.199951171875      -0.03999999910593033
46086     -538.3998413085938      -0.07999999821186066
46087     -560.1189575195312      0.006000000052154064
46088     -571.9590454101562      -0.002000000094994903
46089     -595.5997314453125      -0.01999999955296516
46090     -574.6397094726562      -0.06800000369548798
46091     -599.03955078125      -0.04800000041723251
46092     -559.2003173828125      -0.03999999910593033
46093     -551.4407958984375      -0.02800000086426735
46094     -556.7598876953125      0.03799999877810478
46095     -564.6803588867188      0.03400000184774399
46096     -573.0805053710938      0.05400000140070915
46097     -559.8406982421875      -0.00800000037997961
46098     -587.1201782226562      -0.04399999976158142
46099     -574.2798461914062      -0.08600000292062759
46100     -563.9199829101562      -0.004000000189989805
46101     -557.2792358398438      0.06400000303983688
46102     -641.0796508789062      0.05400000140070915
46103     -633.6797485351562      0.08399999886751175
46104     -612.5992431640625      0.02999999932944775
46105     -617.0790405273438      0.05400000140070915
46106     -585.15869140625      0.05799999833106995
46107     -597.7579956054688      0.08799999952316284
46108     -601.7185668945312      0.08600000292062759
46109     -618.3584594726562      0.1180000007152557
46110     -584.798095703125      0.03999999910593033
46111     -600.6785888671875      0.03400000184774399
46112     -585.0786743164062      0.05400000140070915
46113     -620.438720703125      0.02199999988079071
46114     -648.3193359375      0.01600000075995922
46115     -628.119140625      0.006000000052154064
46116     -599.959716796875      -0.002000000094994903
46117     -576.3992919921875      0.01999999955296516
46118     -587.0393676757812      -0.04800000041723251
46119     -568.8391723632812      0.04199999943375587
46120     -563.5191040039062      -0.02400000020861626
46121     -547.5198974609375      -0.02400000020861626
46122     -540.559814453125      0.02800000086426735
46123     -548.999267578125      0.05000000074505806
46124     -552.7593994140625      0.03799999877810478
46125     -547.96044921875      -0.002000000094994903
46126     -557.079833984375      0.05400000140070915
46127     -593.280029296875      0.06400000303983688
46128     -574.0398559570312      0.1019999980926514
46129     -552.9195556640625      0.04600000008940697
46130     -532.8397216796875      0.04199999943375587
46131     -582.1595458984375      0.1080000028014183
46132     -571.1197509765625      0.1560000032186508
46133     -597.7994995117188      0.09000000357627869
46134     -585.440185546875      0.07199999690055847
46135     -572.4002075195312      0.01999999955296516
46136     -537.1996459960938      0.05999999865889549
46137     -553.4798583984375      0.07400000095367432
46138     -566.27978515625      0.1140000000596046
46139     -585.5201416015625      0.07599999755620956
46140     -593.8394165039062      0.09200000017881393
46141     -549.0791015625      0.05400000140070915
46142     -579.5999145507812      -0.01999999955296516
46143     -567.320068359375      -0.03400000184774399
46144     -576.3601684570312      0.01799999922513962
46145     -555.5599365234375      -0.02199999988079071
46146     -587.6394653320312      -0.01799999922513962
46147     -555.16015625      -0.04199999943375587
