# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44718     -2994.63916015625      0.8433333039283752
44719     -2998.318603515625      0.8379999995231628
44720     -2989.798095703125      0.8293333053588867
44721     -2989.39794921875      0.8226666450500488
44722     -2993.958251953125      0.8320000171661377
44723     -2981.87841796875      0.8306666612625122
44724     -2981.918212890625      0.831333339214325
44725     -2977.958251953125      0.8320000171661377
44726     -2977.59814453125      0.8259999752044678
44727     -2977.27783203125      0.8206666707992554
44728     -2973.27783203125      0.8206666707992554
44729     -2985.118408203125      0.8180000185966492
44730     -2980.597900390625      0.809333324432373
44731     -2980.117919921875      0.8013333082199097
44732     -2975.91796875      0.7979999780654907
44733     -2979.437744140625      0.7900000214576721
44734     -2983.11767578125      0.7846666574478149
44735     -2979.157958984375      0.7853333353996277
44736     -2979.59814453125      0.7926666736602783
44737     -2966.917724609375      0.781333327293396
44738     -2970.91748046875      0.781333327293396
44739     -2974.877197265625      0.7806666493415833
44740     -2967.277587890625      0.7873333096504211
44741     -2979.277587890625      0.7873333096504211
44742     -2978.91748046875      0.781333327293396
44743     -2978.91748046875      0.781333327293396
44744     -2978.91796875      0.781333327293396
44745     -2986.837890625      0.7799999713897705
44746     -2986.798095703125      0.7793333530426025
44747     -2982.75830078125      0.7786666750907898
44748     -2982.918212890625      0.781333327293396
44749     -2982.677978515625      0.7773333191871643
44750     -2978.51806640625      0.7746666669845581
44751     -2974.637939453125      0.7766666412353516
44752     -2974.91845703125      0.781333327293396
44753     -2970.798583984375      0.7793333530426025
44754     -2966.838623046875      0.7799999713897705
44755     -2971.319091796875      0.7879999876022339
44756     -2976.159423828125      0.8019999861717224
44757     -2971.87890625      0.7973333597183228
44758     -2979.958984375      0.7986666560173035
44759     -2980.0390625      0.800000011920929
44760     -2988.399169921875      0.8059999942779541
44761     -2988.2392578125      0.8033333420753479
44762     -2988.3193359375      0.8046666383743286
44763     -2996.639404296875      0.8100000023841858
44764     -2988.479736328125      0.8073333501815796
44765     -2984.2392578125      0.8033333420753479
44766     -2980.119140625      0.8013333082199097
44767     -2976.67919921875      0.8106666803359985
44768     -2973.07958984375      0.8173333406448364
44769     -2985.3994140625      0.8226666450500488
44770     -2989.6396484375      0.8266666531562805
44771     -2994.35986328125      0.8386666774749756
44772     -2994.039306640625      0.8333333134651184
44773     -2989.59912109375      0.8259999752044678
44774     -2985.47900390625      0.8240000009536743
44775     -2993.87890625      0.8306666612625122
44776     -2985.27880859375      0.8206666707992554
44777     -2981.31884765625      0.8213333487510681
44778     -2984.958740234375      0.8153333067893982
44779     -2977.038818359375      0.8166666626930237
44780     -2972.87841796875      0.8140000104904175
44781     -2977.15869140625      0.8186666369438171
44782     -2976.798828125      0.812666654586792
44783     -2981.15869140625      0.8186666369438171
44784     -2989.518798828125      0.8246666789054871
44785     -2985.558837890625      0.8253333568572998
44786     -2990.0791015625      0.8339999914169312
44787     -2998.2392578125      0.8366666436195374
44788     -2998.039306640625      0.8333333134651184
44789     -2990.279541015625      0.8373333215713501
44790     -2990.519775390625      0.8413333296775818
44791     -2986.319580078125      0.8379999995231628
44792     -2981.79931640625      0.8293333053588867
44793     -2973.519287109375      0.8246666789054871
44794     -2977.078857421875      0.8173333406448364
44795     -2985.11865234375      0.8180000185966492
44796     -2985.319091796875      0.8213333487510681
44797     -2981.43896484375      0.8233333230018616
44798     -2985.158935546875      0.8186666369438171
44799     -2989.59912109375      0.8259999752044678
44800     -2989.478759765625      0.8240000009536743
44801     -2993.478515625      0.8240000009536743
44802     -2993.71875      0.828000009059906
44803     -2990.239013671875      0.8366666436195374
44804     -3002.239501953125      0.8366666436195374
44805     -2997.95947265625      0.8320000171661377
44806     -3001.95947265625      0.8320000171661377
44807     -3002.07958984375      0.8339999914169312
44808     -3005.91943359375      0.831333339214325
44809     -3001.919189453125      0.831333339214325
44810     -2997.91943359375      0.831333339214325
44811     -2993.839599609375      0.8299999833106995
44812     -2993.8798828125      0.8306666612625122
44813     -2993.519775390625      0.8246666789054871
44814     -2990.3203125      0.8379999995231628
44815     -2991.04052734375      0.8500000238418579
44816     -2994.880615234375      0.8473333120346069
44817     -3002.960693359375      0.8486666679382324
44818     -2999.281005859375      0.8539999723434448
44819     -2995.28125      0.8539999723434448
44820     -2999.561279296875      0.8586666584014893
44821     -3003.40087890625      0.8560000061988831
44822     -3003.64111328125      0.8600000143051147
44823     -2999.880859375      0.8640000224113464
44824     -2999.840576171875      0.8633333444595337
44825     -3007.6806640625      0.8606666922569275
44826     -3003.920654296875      0.8646666407585144
44827     -3007.680419921875      0.8606666922569275
44828     -2999.23974609375      0.8533333539962769
44829     -3003.480224609375      0.8573333621025085
44830     -2999.679931640625      0.8606666922569275
44831     -2999.960205078125      0.8653333187103271
44832     -3000.400634765625      0.8726666569709778
44833     -3000.520751953125      0.874666690826416
44834     -3000.120361328125      0.8679999709129333
44835     -2995.72021484375      0.8613333106040955
44836     -2991.320068359375      0.8546666502952576
44837     -2982.9599609375      0.8486666679382324
44838     -2990.759765625      0.8453333377838135
44839     -2986.879638671875      0.8473333120346069
44840     -2978.4794921875      0.840666651725769
44841     -2990.759033203125      0.8453333377838135
44842     -2982.719482421875      0.8446666598320007
44843     -2983.23974609375      0.8533333539962769
44844     -2982.3994140625      0.8393333554267883
44845     -2974.519287109375      0.8413333296775818
44846     -2978.479248046875      0.840666651725769
44847     -2978.679443359375      0.843999981880188
44848     -2978.3994140625      0.8393333554267883
44849     -2970.319580078125      0.8379999995231628
44850     -2973.959716796875      0.8320000171661377
44851     -2981.839599609375      0.8299999833106995
44852     -2990.520751953125      0.8413333296775818
44853     -2994.640380859375      0.8433333039283752
44854     -2990.600830078125      0.8426666855812073
44855     -2986.560791015625      0.8420000076293945
44856     -2994.7607421875      0.8453333377838135
44857     -2994.560791015625      0.8420000076293945
44858     -2998.961181640625      0.8486666679382324
44859     -2990.640869140625      0.8433333039283752
44860     -3002.9208984375      0.8479999899864197
44861     -3003.4013671875      0.8560000061988831
44862     -3003.1611328125      0.8519999980926514
44863     -3003.36083984375      0.8553333282470703
44864     -3003.200927734375      0.8526666760444641
44865     -2998.9208984375      0.8479999899864197
44866     -2998.680908203125      0.843999981880188
44867     -3002.64111328125      0.8433333039283752
44868     -2998.44091796875      0.8399999737739563
44869     -3010.401123046875      0.8393333554267883
44870     -3009.801025390625      0.8293333053588867
44871     -3006.160888671875      0.8353333473205566
44872     -3010.160888671875      0.8353333473205566
44873     -3010.3212890625      0.8379999995231628
44874     -3010.68115234375      0.843999981880188
44875     -3011.04150390625      0.8500000238418579
44876     -3011.081298828125      0.8506666421890259
44877     -3010.760986328125      0.8453333377838135
44878     -3010.680908203125      0.843999981880188
44879     -3010.520751953125      0.8413333296775818
44880     -3010.40087890625      0.8393333554267883
44881     -3010.841064453125      0.846666693687439
44882     -3010.56103515625      0.8420000076293945
44883     -3006.60107421875      0.8426666855812073
44884     -3010.640869140625      0.8433333039283752
44885     -3007.0810546875      0.8506666421890259
44886     -2998.9208984375      0.8479999899864197
44887     -2998.840576171875      0.846666693687439
44888     -2998.520751953125      0.8413333296775818
44889     -2999.2412109375      0.8533333539962769
44890     -3003.601318359375      0.859333336353302
44891     -2999.041015625      0.8500000238418579
44892     -2994.921142578125      0.8479999899864197
44893     -2995.121337890625      0.8513333201408386
44894     -2994.841064453125      0.846666693687439
44895     -3003.321044921875      0.8546666502952576
44896     -2995.68115234375      0.8606666922569275
44897     -2995.841064453125      0.8633333444595337
44898     -3004.2412109375      0.8700000047683716
44899     -2996.041259765625      0.8666666746139526
44900     -2995.721435546875      0.8613333106040955
44901     -2995.6416015625      0.8600000143051147
44902     -2987.44140625      0.8566666841506958
44903     -2983.201171875      0.8526666760444641
44904     -2987.441162109375      0.8566666841506958
44905     -2995.521484375      0.8579999804496765
44906     -2995.681396484375      0.8606666922569275
44907     -2995.88134765625      0.8640000224113464
44908     -2992.161376953125      0.8686666488647461
44909     -2992.4013671875      0.8726666569709778
44910     -3000.521728515625      0.874666690826416
44911     -2996.441650390625      0.8733333349227905
44912     -3000.842041015625      0.8799999952316284
44913     -2996.802001953125      0.8793333172798157
